seqnum;now;rtptime;deadline;packet_len;payload_len
0;3885083000;3795222222;4295222222;10240;10228
1;3885225000;3795222222;4295222222;10240;10228
2;3885256000;3795222222;4295222222;10240;10228
3;3885261000;3826477777;4326477777;10240;10228
0;3885267000;3795222222;4295222222;10240;10228
1;3885423000;3795222222;4295222222;10240;10228
2;3885639000;3795222222;4295222222;10240;10228
3;3885652000;3826477777;4326477777;10240;10228
4;3925432000;3826477777;4326477777;10240;10228
5;3925448000;3826477777;4326477777;10240;10228
6;3925453000;3826477777;4326477777;10240;10228
7;3925466000;3826477777;4326477777;10240;10228
8;3925469000;3826477777;4326477777;10240;10228
9;3925474000;3826477777;4326477777;10240;10228
4;3925715000;3826477777;4326477777;10240;10228
5;3925914000;3826477777;4326477777;10240;10228
6;3925925000;3826477777;4326477777;10240;10228
7;3926096000;3826477777;4326477777;10240;10228
8;3926335000;3826477777;4326477777;10240;10228
9;3926350000;3826477777;4326477777;10240;10228
10;3952399000;3826500000;4326500000;10240;10228
10;3965723000;3826500000;4326500000;10240;10228
11;3965737000;3826822222;4326822222;10240;10228
12;3965746000;3826822222;4326822222;10240;10228
13;3965750000;3826822222;4326822222;10240;10228
14;3965758000;3868122222;4368122222;10240;10228
15;3965763000;3868122222;4368122222;10240;10228
16;3965767000;3868122222;4368122222;10240;10228
17;3965773000;3868122222;4368122222;10240;10228
11;3965924000;3826822222;4326822222;10240;10228
12;3966155000;3826822222;4326822222;10240;10228
13;3966387000;3826822222;4326822222;10240;10228
14;3966565000;3868122222;4368122222;10240;10228
15;3966577000;3868122222;4368122222;10240;10228
16;3966768000;3868122222;4368122222;10240;10228
17;3966779000;3868122222;4368122222;10240;10228
18;3966973000;3868122222;4368122222;10240;10228
19;3967180000;3868122222;4368122222;10240;10228
20;3967191000;3868122222;4368122222;10240;10228
21;3967385000;3868155555;4368155555;10240;10228
22;3967400000;3868555555;4368555555;10240;10228
23;3967578000;3868555555;4368555555;10240;10228
24;3992789000;3868555555;4368555555;10240;10228
18;4006031000;3868122222;4368122222;10240;10228
19;4006073000;3868122222;4368122222;10240;10228
20;4006079000;3868122222;4368122222;10240;10228
21;4006083000;3868155555;4368155555;10240;10228
22;4006096000;3868555555;4368555555;10240;10228
23;4006103000;3868555555;4368555555;10240;10228
24;4006108000;3868555555;4368555555;10240;10228
25;4006113000;3909788888;4409788888;10240;10228
26;4006117000;3909788888;4409788888;10240;10228
27;4006121000;3909788888;4409788888;10240;10228
28;4006125000;3909788888;4409788888;10240;10228
25;4006360000;3909788888;4409788888;10240;10228
26;4006562000;3909788888;4409788888;10240;10228
27;4006572000;3909788888;4409788888;10240;10228
28;4006788000;3909788888;4409788888;10240;10228
29;4006969000;3909788888;4409788888;10240;10228
30;4006982000;3909788888;4409788888;10240;10228
31;4007178000;3909788888;4409788888;10240;10228
32;4007188000;3909811111;4409811111;10240;10228
29;4046317000;3909788888;4409788888;10240;10228
30;4046335000;3909788888;4409788888;10240;10228
31;4046340000;3909788888;4409788888;10240;10228
32;4046345000;3909811111;4409811111;10240;10228
33;4046349000;3910200000;4410200000;10240;10228
34;4046354000;3910200000;4410200000;10240;10228
35;4046358000;3910200000;4410200000;10240;10228
36;4046363000;3951466666;4451466666;10240;10228
37;4046368000;3951466666;4451466666;10240;10228
