seqnum;now;rtptime;deadline;packet_len;payload_len
1;6057367000;5867711111;6367711111;10240;10228
2;6057484000;5867711111;6367711111;10240;10228
9;6057501000;5898744444;6398744444;10240;10228
10;6057508000;5898766666;6398766666;10240;10228
12;6057514000;5899111111;6399111111;10240;10228
13;6057518000;5899111111;6399111111;10240;10228
17;6057522000;5940411111;6440411111;10240;10228
21;6057526000;5940422222;6440422222;10240;10228
24;6057530000;5940800000;6440800000;10240;10228
25;6057537000;5982088888;6482088888;10240;10228
28;6057542000;5982088888;6482088888;10240;10228
29;6057547000;5982088888;6482088888;10240;10228
32;6057566000;5982111111;6482111111;10240;10228
3;6057572000;5898744444;6398744444;10240;10228
4;6057687000;5898744444;6398744444;10240;10228
8;6057882000;5898744444;6398744444;10240;10228
11;6057891000;5899111111;6399111111;10240;10228
14;6058131000;5940411111;6440411111;10240;10228
15;6058144000;5940411111;6440411111;10240;10228
18;6058325000;5940411111;6440411111;10240;10228
19;6058337000;5940411111;6440411111;10240;10228
22;6058529000;5940800000;6440800000;10240;10228
23;6058730000;5940800000;6440800000;10240;10228
26;6058757000;5982088888;6482088888;10240;10228
27;6058935000;5982088888;6482088888;10240;10228
30;6058946000;5982088888;6482088888;10240;10228
31;6059152000;5982088888;6482088888;10240;10228
33;6063927000;5982500000;6482500000;10240;10228
35;6063953000;5982500000;6482500000;10240;10228
37;6063958000;6023766666;6523766666;10240;10228
39;6063964000;6023766666;6523766666;10240;10228
41;6063968000;6023766666;6523766666;10240;10228
43;6063972000;6023811111;6523811111;10240;10228
34;6064081000;5982500000;6482500000;10240;10228
36;6064264000;6023766666;6523766666;10240;10228
38;6064469000;6023766666;6523766666;10240;10228
40;6064480000;6023766666;6523766666;10240;10228
42;6064670000;6023766666;6523766666;10240;10228
45;6105610000;6024200000;6524200000;10240;10228
47;6105637000;6065422222;6565422222;10240;10228
49;6105642000;6065422222;6565422222;10240;10228
51;6105647000;6065422222;6565422222;10240;10228
53;6105654000;6065422222;6565422222;10240;10228
44;6105756000;6024200000;6524200000;10240;10228
46;6105935000;6024200000;6524200000;10240;10228
48;6106145000;6065422222;6565422222;10240;10228
50;6106155000;6065422222;6565422222;10240;10228
52;6106361000;6065422222;6565422222;10240;10228
54;6106372000;6065466666;6565466666;10240;10228
6;6137736000;5898744444;6398744444;10240;10228
16;6137774000;5940411111;6440411111;10240;10228
20;6137779000;5940411111;6440411111;10240;10228
0;6138157000;5867711111;6367711111;10240;10228
7;6138370000;5898744444;6398744444;10240;10228
55;6147251000;6065800000;6565800000;10240;10228
57;6147289000;6065800000;6565800000;10240;10228
61;6147295000;6107066666;6607066666;10240;10228
63;6147300000;6107066666;6607066666;10240;10228
65;6147304000;6107111111;6607111111;10240;10228
56;6147397000;6065800000;6565800000;10240;10228
58;6147597000;6107066666;6607066666;10240;10228
62;6147799000;6107066666;6607066666;10240;10228
64;6147811000;6107066666;6607066666;10240;10228
67;6188973000;6107422222;6607422222;10240;10228
69;6189005000;6148733333;6648733333;10240;10228
71;6189012000;6148733333;6648733333;10240;10228
73;6189022000;6148733333;6648733333;10240;10228
75;6189029000;6148733333;6648733333;10240;10228
66;6189055000;6107422222;6607422222;10240;10228
68;6189266000;6107422222;6607422222;10240;10228
70;6189470000;6148733333;6648733333;10240;10228
72;6189481000;6148733333;6648733333;10240;10228
74;6189676000;6148733333;6648733333;10240;10228
76;6189689000;6148777777;6648777777;10240;10228
77;6230584000;6149111111;6649111111;10240;10228
79;6230618000;6149111111;6649111111;10240;10228
83;6230625000;6190400000;6690400000;10240;10228
85;6230630000;6190400000;6690400000;10240;10228
87;6230638000;6190444444;6690444444;10240;10228
78;6230732000;6149111111;6649111111;10240;10228
82;6230924000;6190400000;6690400000;10240;10228
84;6231141000;6190400000;6690400000;10240;10228
86;6231153000;6190400000;6690400000;10240;10228
59;6269500000;6107066666;6607066666;10240;10228
60;6269634000;6107066666;6607066666;10240;10228
91;6272238000;6232066666;6732066666;10240;10228
95;6272251000;6232066666;6732066666;10240;10228
97;6272270000;6232066666;6732066666;10240;10228
