seqnum;now;rtptime;deadline;packet_len;payload_len
1;5628877000;4425577777;4925577777;10240;10228
2;5628925000;4425577777;4925577777;10240;10228
5;5628944000;4456577777;4956577777;10240;10228
6;5628964000;4456577777;4956577777;10240;10228
10;5629003000;4456600000;4956600000;10240;10228
12;5629013000;4456911111;4956911111;10240;10228
13;5629029000;4456911111;4956911111;10240;10228
16;5629035000;4498233333;4998233333;10240;10228
17;5629051000;4498233333;4998233333;10240;10228
20;5629059000;4498233333;4998233333;10240;10228
21;5629074000;4498244444;4998244444;10240;10228
24;5629082000;4498611111;4998611111;10240;10228
25;5629102000;4539911111;5039911111;10240;10228
28;5629109000;4539911111;5039911111;10240;10228
29;5629115000;4539911111;5039911111;10240;10228
0;5629176000;4425577777;4925577777;10240;10228
3;5629195000;4456577777;4956577777;10240;10228
32;5629243000;4539922222;5039922222;10240;10228
33;5629266000;4540255555;5040255555;10240;10228
36;5629274000;4581577777;5081577777;10240;10228
37;5629281000;4581577777;5081577777;10240;10228
41;5629291000;4581577777;5081577777;10240;10228
44;5629301000;4581922222;5081922222;10240;10228
45;5629318000;4581922222;5081922222;10240;10228
48;5629326000;4623266666;5123266666;10240;10228
52;5629345000;4623266666;5123266666;10240;10228
53;5629351000;4623266666;5123266666;10240;10228
4;5629355000;4456577777;4956577777;10240;10228
8;5629377000;4456577777;4956577777;10240;10228
11;5629543000;4456911111;4956911111;10240;10228
14;5629631000;4498233333;4998233333;10240;10228
22;5629724000;4498611111;4998611111;10240;10228
23;5629933000;4498611111;4998611111;10240;10228
26;5629948000;4539911111;5039911111;10240;10228
27;5630138000;4539911111;5039911111;10240;10228
31;5630145000;4539911111;5039911111;10240;10228
34;5630337000;4540255555;5040255555;10240;10228
35;5630350000;4540255555;5040255555;10240;10228
39;5630538000;4581577777;5081577777;10240;10228
42;5630746000;4581577777;5081577777;10240;10228
43;5630758000;4581588888;5081588888;10240;10228
46;5630950000;4581922222;5081922222;10240;10228
47;5630960000;4623266666;5123266666;10240;10228
54;5631155000;4623277777;5123277777;10240;10228
55;5631168000;4623588888;5123588888;10240;10228
7;5660344000;4456577777;4956577777;10240;10228
15;5660406000;4498233333;4998233333;10240;10228
18;5660416000;4498233333;4998233333;10240;10228
19;5660516000;4498233333;4998233333;10240;10228
9;5661007000;4456577777;4956577777;10240;10228
30;5709147000;4539911111;5039911111;10240;10228
38;5709218000;4581577777;5081577777;10240;10228
50;5709234000;4623266666;5123266666;10240;10228
51;5709242000;4623266666;5123266666;10240;10228
56;5709266000;4623588888;5123588888;10240;10228
60;5709271000;4664933333;5164933333;10240;10228
61;5709277000;4664933333;5164933333;10240;10228
66;5709284000;4665244444;5165244444;10240;10228
67;5709288000;4665244444;5165244444;10240;10228
69;5709292000;4706611111;5206611111;10240;10228
72;5709298000;4706611111;5206611111;10240;10228
74;5709302000;4706611111;5206611111;10240;10228
77;5709317000;4707011111;5207011111;10240;10228
78;5709322000;4707011111;5207011111;10240;10228
81;5709327000;4748266666;5248266666;10240;10228
82;5709338000;4748266666;5248266666;10240;10228
84;5709345000;4748266666;5248266666;10240;10228
86;5709350000;4748266666;5248266666;10240;10228
88;5709456000;4748588888;5248588888;10240;10228
90;5709468000;4748588888;5248588888;10240;10228
93;5709473000;4789933333;5289933333;10240;10228
94;5709496000;4789933333;5289933333;10240;10228
96;5709506000;4789933333;5289933333;10240;10228
99;5709510000;4790266666;5290266666;10240;10228
101;5709515000;4790266666;5290266666;10240;10228
104;5709600000;4831600000;5331600000;10240;10228
108;5709615000;4831600000;5331600000;10240;10228
111;5709626000;4831888888;5331888888;10240;10228
40;5710273000;4581577777;5081577777;10240;10228
49;5710864000;4623266666;5123266666;10240;10228
57;5711291000;4623588888;5123588888;10240;10228
58;5711303000;4664933333;5164933333;10240;10228
