seqnum;now;rtptime;deadline;packet_len;payload_len
1;5647137000;5457488888;5957488888;10240;10228
2;5647200000;5457488888;5957488888;10240;10228
5;5647211000;5488500000;5988500000;10240;10228
6;5647219000;5488500000;5988500000;10240;10228
9;5647224000;5488500000;5988500000;10240;10228
10;5647228000;5488522222;5988522222;10240;10228
12;5647234000;5488866666;5988866666;10240;10228
13;5647237000;5488866666;5988866666;10240;10228
17;5647243000;5530166666;6030166666;10240;10228
20;5647250000;5530166666;6030166666;10240;10228
21;5647255000;5530200000;6030200000;10240;10228
24;5647261000;5530577777;6030577777;10240;10228
25;5647271000;5571822222;6071822222;10240;10228
28;5647284000;5571822222;6071822222;10240;10228
29;5647291000;5571822222;6071822222;10240;10228
7;5647310000;5488500000;5988500000;10240;10228
8;5647393000;5488500000;5988500000;10240;10228
11;5647587000;5488866666;5988866666;10240;10228
14;5647597000;5530166666;6030166666;10240;10228
15;5647790000;5530166666;6030166666;10240;10228
22;5647800000;5530577777;6030577777;10240;10228
26;5647993000;5571822222;6071822222;10240;10228
27;5648170000;5571822222;6071822222;10240;10228
30;5648180000;5571822222;6071822222;10240;10228
31;5648400000;5571822222;6071822222;10240;10228
33;5653660000;5572166666;6072166666;10240;10228
35;5653700000;5572166666;6072166666;10240;10228
37;5653704000;5613500000;6113500000;10240;10228
39;5653708000;5613500000;6113500000;10240;10228
43;5653713000;5613555555;6113555555;10240;10228
34;5653803000;5572166666;6072166666;10240;10228
36;5653998000;5613500000;6113500000;10240;10228
38;5654209000;5613500000;6113500000;10240;10228
40;5654218000;5613500000;6113500000;10240;10228
45;5695342000;5613911111;6113911111;10240;10228
47;5695363000;5655166666;6155166666;10240;10228
49;5695378000;5655166666;6155166666;10240;10228
51;5695382000;5655166666;6155166666;10240;10228
53;5695385000;5655166666;6155166666;10240;10228
46;5695500000;5613911111;6113911111;10240;10228
48;5695694000;5655166666;6155166666;10240;10228
50;5695900000;5655166666;6155166666;10240;10228
52;5695907000;5655166666;6155166666;10240;10228
54;5696135000;5655222222;6155222222;10240;10228
16;5727611000;5530166666;6030166666;10240;10228
0;5728180000;5457488888;5957488888;10240;10228
3;5728361000;5488500000;5988500000;10240;10228
4;5728569000;5488500000;5988500000;10240;10228
19;5728580000;5530166666;6030166666;10240;10228
18;5728760000;5530166666;6030166666;10240;10228
23;5728963000;5530577777;6030577777;10240;10228
32;5734156000;5571833333;6071833333;10240;10228
55;5736963000;5655544444;6155544444;10240;10228
57;5736991000;5655544444;6155544444;10240;10228
59;5737000000;5696811111;6196811111;10240;10228
61;5737004000;5696811111;6196811111;10240;10228
63;5737008000;5696811111;6196811111;10240;10228
56;5737128000;5655544444;6155544444;10240;10228
58;5737326000;5696811111;6196811111;10240;10228
60;5737533000;5696811111;6196811111;10240;10228
62;5737544000;5696811111;6196811111;10240;10228
64;5737734000;5696811111;6196811111;10240;10228
41;5775889000;5613500000;6113500000;10240;10228
42;5776202000;5613500000;6113500000;10240;10228
44;5776226000;5613911111;6113911111;10240;10228
67;5778622000;5697166666;6197166666;10240;10228
69;5778649000;5738477777;6238477777;10240;10228
71;5778665000;5738477777;6238477777;10240;10228
73;5778669000;5738477777;6238477777;10240;10228
75;5778672000;5738477777;6238477777;10240;10228
66;5778794000;5697166666;6197166666;10240;10228
68;5778992000;5697166666;6197166666;10240;10228
70;5779205000;5738477777;6238477777;10240;10228
72;5779214000;5738477777;6238477777;10240;10228
74;5779405000;5738477777;6238477777;10240;10228
76;5779414000;5738522222;6238522222;10240;10228
77;5820320000;5738855555;6238855555;10240;10228
79;5820341000;5738855555;6238855555;10240;10228
81;5820359000;5780166666;6280166666;10240;10228
83;5820363000;5780166666;6280166666;10240;10228
85;5820366000;5780166666;6280166666;10240;10228
78;5820485000;5738855555;6238855555;10240;10228
80;5820679000;5780166666;6280166666;10240;10228
82;5820881000;5780166666;6280166666;10240;10228
84;5820893000;5780166666;6280166666;10240;10228
86;5821129000;5780166666;6280166666;10240;10228
65;5858949000;5696866666;6196866666;10240;10228
89;5861960000;5780522222;6280522222;10240;10228
91;5861972000;5821811111;6321811111;10240;10228
93;5861982000;5821811111;6321811111;10240;10228
95;5861988000;5821811111;6321811111;10240;10228
97;5861992000;5821811111;6321811111;10240;10228
88;5862170000;5780522222;6280522222;10240;10228
90;5862356000;5780522222;6280522222;10240;10228
92;5862562000;5821811111;6321811111;10240;10228
94;5862587000;5821811111;6321811111;10240;10228
99;5903648000;5822166666;6322166666;10240;10228
101;5903660000;5822166666;6322166666;10240;10228
103;5903665000;5863477777;6363477777;10240;10228
105;5903669000;5863477777;6363477777;10240;10228
107;5903673000;5863477777;6363477777;10240;10228
109;5903676000;5863522222;6363522222;10240;10228
100;5903838000;5822166666;6322166666;10240;10228
102;5904029000;5863477777;6363477777;10240;10228
104;5904236000;5863477777;6363477777;10240;10228
106;5904257000;5863477777;6363477777;10240;10228
108;5904441000;5863477777;6363477777;10240;10228
87;5942253000;5780222222;6280222222;10240;10228
111;5945271000;5863788888;6363788888;10240;10228
113;5945418000;5905166666;6405166666;10240;10228
115;5945446000;5905166666;6405166666;10240;10228
117;5945450000;5905166666;6405166666;10240;10228
119;5945454000;5905166666;6405166666;10240;10228
110;5945490000;5863788888;6363788888;10240;10228
112;5945721000;5863788888;6363788888;10240;10228
114;5945902000;5905166666;6405166666;10240;10228
120;5945917000;5905222222;6405222222;10240;10228
98;5984564000;5821866666;6321866666;10240;10228
96;5984723000;5821811111;6321811111;10240;10228
121;5986944000;5905511111;6405511111;10240;10228
123;5986961000;5905511111;6405511111;10240;10228
125;5986966000;5946811111;6446811111;10240;10228
127;5986973000;5946811111;6446811111;10240;10228
129;5986982000;5946811111;6446811111;10240;10228
131;5986994000;5946855555;6446855555;10240;10228
122;5987174000;5905511111;6405511111;10240;10228
124;5987374000;5946811111;6446811111;10240;10228
126;5987405000;5946811111;6446811111;10240;10228
128;5987589000;5946811111;6446811111;10240;10228
130;5987740000;5946811111;6446811111;10240;10228
133;6028666000;5947144444;6447144444;10240;10228
135;6028679000;5988477777;6488477777;10240;10228
137;6028685000;5988477777;6488477777;10240;10228
139;6028689000;5988477777;6488477777;10240;10228
141;6028703000;5988477777;6488477777;10240;10228
132;6028813000;5947144444;6447144444;10240;10228
134;6029016000;5947144444;6447144444;10240;10228
136;6029027000;5988477777;6488477777;10240;10228
138;6029227000;5988477777;6488477777;10240;10228
140;6029438000;5988477777;6488477777;10240;10228
142;6029457000;5988522222;6488522222;10240;10228
118;6067620000;5905166666;6405166666;10240;10228
116;6067829000;5905166666;6405166666;10240;10228
143;6070281000;5988811111;6488811111;10240;10228
145;6070291000;5988811111;6488811111;10240;10228
147;6070297000;6030144444;6530144444;10240;10228
149;6070302000;6030144444;6530144444;10240;10228
153;6070307000;6030200000;6530200000;10240;10228
144;6070483000;5988811111;6488811111;10240;10228
146;6070687000;6030144444;6530144444;10240;10228
148;6070707000;6030144444;6530144444;10240;10228
150;6070890000;6030144444;6530144444;10240;10228
152;6071066000;6030144444;6530144444;10240;10228
155;6111943000;6030500000;6530500000;10240;10228
159;6111975000;6071811111;6571811111;10240;10228
161;6111986000;6071811111;6571811111;10240;10228
154;6112155000;6030500000;6530500000;10240;10228
156;6112363000;6030500000;6530500000;10240;10228
158;6112384000;6071811111;6571811111;10240;10228
160;6112569000;6071811111;6571811111;10240;10228
162;6112774000;6071811111;6571811111;10240;10228
165;6153610000;6072211111;6572211111;10240;10228
167;6153622000;6072211111;6572211111;10240;10228
169;6153626000;6113500000;6613500000;10240;10228
171;6153632000;6113500000;6613500000;10240;10228
173;6153637000;6113500000;6613500000;10240;10228
175;6153722000;6113544444;6613544444;10240;10228
166;6153828000;6072211111;6572211111;10240;10228
168;6154031000;6113500000;6613500000;10240;10228
170;6154088000;6113500000;6613500000;10240;10228
172;6154236000;6113500000;6613500000;10240;10228
174;6154449000;6113500000;6613500000;10240;10228
151;6192264000;6030144444;6530144444;10240;10228
179;6195316000;6155166666;6655166666;10240;10228
181;6195328000;6155166666;6655166666;10240;10228
183;6195334000;6155166666;6655166666;10240;10228
185;6195339000;6155166666;6655166666;10240;10228
176;6195483000;6113877777;6613877777;10240;10228
178;6195690000;6113877777;6613877777;10240;10228
180;6195709000;6155166666;6655166666;10240;10228
182;6195917000;6155166666;6655166666;10240;10228
184;6196072000;6155166666;6655166666;10240;10228
186;6196093000;6155255555;6655255555;10240;10228
157;6233882000;6071811111;6571811111;10240;10228
163;6234127000;6071811111;6571811111;10240;10228
164;6234640000;6071877777;6571877777;10240;10228
187;6236972000;6155544444;6655544444;10240;10228
189;6236984000;6155544444;6655544444;10240;10228
193;6237008000;6196811111;6696811111;10240;10228
195;6237014000;6196811111;6696811111;10240;10228
197;6237025000;6196855555;6696855555;10240;10228
188;6237125000;6155544444;6655544444;10240;10228
190;6237316000;6196811111;6696811111;10240;10228
192;6237523000;6196811111;6696811111;10240;10228
194;6237543000;6196811111;6696811111;10240;10228
196;6237771000;6196811111;6696811111;10240;10228
201;6278612000;6238477777;6738477777;10240;10228
205;6278624000;6238477777;6738477777;10240;10228
207;6278629000;6238477777;6738477777;10240;10228
198;6278817000;6197133333;6697133333;10240;10228
202;6279025000;6238477777;6738477777;10240;10228
204;6279036000;6238477777;6738477777;10240;10228
206;6279243000;6238477777;6738477777;10240;10228
208;6279262000;6238522222;6738522222;10240;10228
191;6317258000;6196811111;6696811111;10240;10228
209;6320269000;6238811111;6738811111;10240;10228
217;6320285000;6280166666;6780166666;10240;10228
219;6320290000;6280222222;6780222222;10240;10228
210;6320489000;6238811111;6738811111;10240;10228
212;6320692000;6280166666;6780166666;10240;10228
214;6320713000;6280166666;6780166666;10240;10228
216;6320894000;6280166666;6780166666;10240;10228
218;6321075000;6280166666;6780166666;10240;10228
199;6359119000;6197133333;6697133333;10240;10228
221;6361981000;6280533333;6780533333;10240;10228
223;6361994000;6321844444;6821844444;10240;10228
227;6361999000;6321844444;6821844444;10240;10228
229;6362005000;6321844444;6821844444;10240;10228
220;6362184000;6280533333;6780533333;10240;10228
222;6362402000;6280533333;6780533333;10240;10228
224;6362412000;6321844444;6821844444;10240;10228
226;6362603000;6321844444;6821844444;10240;10228
228;6362796000;6321844444;6821844444;10240;10228
230;6362817000;6321888888;6821888888;10240;10228
203;6400767000;6238477777;6738477777;10240;10228
200;6401165000;6197133333;6697133333;10240;10228
231;6403618000;6322211111;6822211111;10240;10228
233;6403630000;6322211111;6822211111;10240;10228
235;6403639000;6363477777;6863477777;10240;10228
237;6403644000;6363477777;6863477777;10240;10228
239;6403649000;6363477777;6863477777;10240;10228
241;6403653000;6363522222;6863522222;10240;10228
232;6403819000;6322211111;6822211111;10240;10228
234;6404022000;6363477777;6863477777;10240;10228
236;6404034000;6363477777;6863477777;10240;10228
238;6404233000;6363477777;6863477777;10240;10228
240;6404445000;6363477777;6863477777;10240;10228
211;6442322000;6238811111;6738811111;10240;10228
213;6442333000;6280166666;6780166666;10240;10228
215;6442484000;6280166666;6780166666;10240;10228
243;6445321000;6363800000;6863800000;10240;10228
245;6445334000;6405166666;6905166666;10240;10228
247;6445338000;6405166666;6905166666;10240;10228
249;6445344000;6405166666;6905166666;10240;10228
251;6445348000;6405166666;6905166666;10240;10228
242;6445480000;6363800000;6863800000;10240;10228
244;6445683000;6363800000;6863800000;10240;10228
246;6445705000;6405166666;6905166666;10240;10228
248;6445885000;6405166666;6905166666;10240;10228
250;6446069000;6405166666;6905166666;10240;10228
