seqnum;now;rtptime;deadline
1;5987174000;5457488888;5957488888
4;6118840000;5488500000;5988500000
40;6249541000;5613500000;6113500000
76;6353287000;5738522222;6238522222
94;6353294000;5821811111;6321811111
95;6353304000;5821811111;6321811111
96;6353306000;5821811111;6321811111
97;6353307000;5821811111;6321811111
98;6372723000;5821866666;6321866666
110;6372738000;5863788888;6363788888
111;6372740000;5863788888;6363788888
112;6372741000;5863788888;6363788888
113;6467716000;5905166666;6405166666
133;6481447000;5947144444;6447144444
134;6481451000;5947144444;6447144444
135;6517871000;5988477777;6488477777
144;6517983000;5988811111;6488811111
145;6517986000;5988811111;6488811111
146;6541175000;6030144444;6530144444
153;6546633000;6030200000;6530200000
154;6546648000;6030500000;6530500000
155;6546649000;6030500000;6530500000
156;6546650000;6030500000;6530500000
157;6566684000;6071811111;6571811111
158;6566688000;6071811111;6571811111
159;6566689000;6071811111;6571811111
160;6566690000;6071811111;6571811111
161;6566691000;6071811111;6571811111
162;6566692000;6071811111;6571811111
163;6566693000;6071811111;6571811111
164;6566891000;6071877777;6571877777
165;6566906000;6072211111;6572211111
166;6566907000;6072211111;6572211111
167;6566908000;6072211111;6572211111
168;6612675000;6113500000;6613500000
176;6612802000;6113877777;6613877777
179;6652544000;6155166666;6655166666
180;6652547000;6155166666;6655166666
181;6652548000;6155166666;6655166666
182;6652550000;6155166666;6655166666
183;6652551000;6155166666;6655166666
184;6652551000;6155166666;6655166666
185;6652552000;6155166666;6655166666
186;6652727000;6155255555;6655255555
187;6652733000;6155544444;6655544444
188;6652735000;6155544444;6655544444
189;6652736000;6155544444;6655544444
190;6689360000;6196811111;6696811111
191;6689364000;6196811111;6696811111
192;6689365000;6196811111;6696811111
193;6689366000;6196811111;6696811111
194;6689367000;6196811111;6696811111
195;6689368000;6196811111;6696811111
196;6689368000;6196811111;6696811111
197;6690367000;6196855555;6696855555
198;6690382000;6197133333;6697133333
199;6690383000;6197133333;6697133333
200;6690384000;6197133333;6697133333
201;6730722000;6238477777;6738477777
202;6730726000;6238477777;6738477777
203;6730727000;6238477777;6738477777
204;6730728000;6238477777;6738477777
205;6730728000;6238477777;6738477777
206;6730730000;6238477777;6738477777
207;6730730000;6238477777;6738477777
208;6730930000;6238522222;6738522222
209;6730945000;6238811111;6738811111
210;6730946000;6238811111;6738811111
211;6730947000;6238811111;6738811111
212;6770995000;6280166666;6780166666
213;6770999000;6280166666;6780166666
214;6771000000;6280166666;6780166666
215;6771000000;6280166666;6780166666
216;6771001000;6280166666;6780166666
217;6771002000;6280166666;6780166666
218;6771003000;6280166666;6780166666
219;6771210000;6280222222;6780222222
220;6771225000;6280533333;6780533333
221;6771226000;6280533333;6780533333
222;6771227000;6280533333;6780533333
223;6812485000;6321844444;6821844444
224;6812489000;6321844444;6821844444
225;6812490000;6321844444;6821844444
226;6812490000;6321844444;6821844444
227;6812491000;6321844444;6821844444
228;6812492000;6321844444;6821844444
229;6812493000;6321844444;6821844444
230;6812692000;6321888888;6821888888
231;6812698000;6322211111;6822211111
232;6812699000;6322211111;6822211111
233;6812700000;6322211111;6822211111
234;6853852000;6363477777;6863477777
235;6853854000;6363477777;6863477777
236;6853856000;6363477777;6863477777
237;6853857000;6363477777;6863477777
238;6853857000;6363477777;6863477777
239;6853867000;6363477777;6863477777
240;6853868000;6363477777;6863477777
241;6854004000;6363522222;6863522222
242;6854007000;6363800000;6863800000
243;6854008000;6363800000;6863800000
244;6854009000;6363800000;6863800000
245;6895589000;6405166666;6905166666
246;6895592000;6405166666;6905166666
247;6895593000;6405166666;6905166666
248;6895594000;6405166666;6905166666
249;6895595000;6405166666;6905166666
250;6895596000;6405166666;6905166666
251;6895597000;6405166666;6905166666
252;6895794000;6405222222;6905222222
253;6895809000;6405533333;6905533333
254;6895822000;6405533333;6905533333
255;6895823000;6405533333;6905533333
256;6937219000;6446811111;6946811111
257;6937222000;6446811111;6946811111
258;6937223000;6446811111;6946811111
259;6937224000;6446811111;6946811111
260;6937225000;6446811111;6946811111
261;6937226000;6446811111;6946811111
262;6937227000;6446811111;6946811111
263;6937424000;6446866666;6946866666
265;6938653000;6447133333;6947133333
266;6938654000;6447133333;6947133333
267;6978882000;6488488888;6988488888
268;6978885000;6488488888;6988488888
269;6978886000;6488488888;6988488888
270;6978887000;6488488888;6988488888
271;6978888000;6488488888;6988488888
272;6978889000;6488488888;6988488888
273;6978890000;6488488888;6988488888
274;6979099000;6488533333;6988533333
275;6979105000;6488822222;6988822222
276;6979106000;6488822222;6988822222
277;6979107000;6488822222;6988822222
278;7020566000;6530166666;7030166666
279;7020569000;6530166666;7030166666
280;7020570000;6530166666;7030166666
281;7020571000;6530166666;7030166666
282;7020572000;6530166666;7030166666
283;7020573000;6530166666;7030166666
284;7020574000;6530166666;7030166666
285;7020772000;6530222222;7030222222
286;7020778000;6530533333;7030533333
287;7020779000;6530533333;7030533333
288;7020780000;6530533333;7030533333
289;7062182000;6571811111;7071811111
290;7062186000;6571811111;7071811111
291;7062187000;6571811111;7071811111
292;7062188000;6571811111;7071811111
293;7062189000;6571811111;7071811111
294;7062190000;6571811111;7071811111
295;7062191000;6571811111;7071811111
296;7062388000;6571855555;7071855555
297;7062394000;6572122222;7072122222
298;7062395000;6572122222;7072122222
299;7062396000;6572122222;7072122222
300;7103884000;6613477777;7113477777
301;7103887000;6613477777;7113477777
302;7103888000;6613477777;7113477777
303;7103889000;6613477777;7113477777
304;7103890000;6613477777;7113477777
305;7103891000;6613477777;7113477777
306;7103892000;6613477777;7113477777
307;7104097000;6613522222;7113522222
308;7104112000;6613788888;7113788888
309;7104113000;6613788888;7113788888
310;7104114000;6613788888;7113788888
311;7145584000;6655177777;7155177777
312;7145587000;6655177777;7155177777
313;7145588000;6655177777;7155177777
314;7145589000;6655177777;7155177777
315;7145590000;6655177777;7155177777
316;7145591000;6655177777;7155177777
317;7145592000;6655177777;7155177777
318;7145789000;6655233333;7155233333
319;7145804000;6655533333;7155533333
320;7145805000;6655533333;7155533333
321;7145806000;6655533333;7155533333
322;7187317000;6696866666;7196866666
323;7187329000;6696866666;7196866666
324;7187331000;6696866666;7196866666
325;7187333000;6696866666;7196866666
326;7187335000;6696866666;7196866666
327;7187338000;6696866666;7196866666
329;7188474000;6696922222;7196922222
330;7188478000;6697233333;7197233333
331;7188481000;6697233333;7197233333
332;7188482000;6697233333;7197233333
333;7232562000;6738477777;7238477777
334;7232576000;6738477777;7238477777
335;7232578000;6738477777;7238477777
336;7232580000;6738477777;7238477777
337;7232582000;6738477777;7238477777
338;7232584000;6738477777;7238477777
339;7232586000;6738477777;7238477777
340;7232763000;6738522222;7238522222
341;7232767000;6738822222;7238822222
342;7232770000;6738822222;7238822222
343;7232772000;6738822222;7238822222
344;7270596000;6780166666;7280166666
345;7270606000;6780166666;7280166666
346;7270609000;6780166666;7280166666
347;7270610000;6780166666;7280166666
348;7270612000;6780166666;7280166666
349;7270613000;6780166666;7280166666
350;7270614000;6780166666;7280166666
