seqnum;now;rtptime;deadline;packet_len;payload_len
1;4988194000;4798400000;5298400000;10240;10228
2;4988318000;4798400000;5298400000;10240;10228
5;4988351000;4829600000;5329600000;10240;10228
6;4988358000;4829600000;5329600000;10240;10228
9;4988363000;4829600000;5329600000;10240;10228
10;4988367000;4829622222;5329622222;10240;10228
12;4988372000;4829966666;5329966666;10240;10228
13;4988376000;4829966666;5329966666;10240;10228
16;4988380000;4871266666;5371266666;10240;10228
17;4988388000;4871266666;5371266666;10240;10228
20;4988393000;4871266666;5371266666;10240;10228
21;4988399000;4871288888;5371288888;10240;10228
28;4988405000;4912933333;5412933333;10240;10228
29;4988414000;4912933333;5412933333;10240;10228
32;4988433000;4912955555;5412955555;10240;10228
0;4988439000;4798400000;5298400000;10240;10228
3;4988565000;4829600000;5329600000;10240;10228
4;4988575000;4829600000;5329600000;10240;10228
7;4988740000;4829600000;5329600000;10240;10228
8;4988947000;4829600000;5329600000;10240;10228
11;4988953000;4829966666;5329966666;10240;10228
14;4989166000;4871266666;5371266666;10240;10228
15;4989194000;4871266666;5371266666;10240;10228
18;4989357000;4871266666;5371266666;10240;10228
19;4989561000;4871266666;5371266666;10240;10228
22;4989574000;4871666666;5371666666;10240;10228
23;4989766000;4871666666;5371666666;10240;10228
27;4989773000;4912933333;5412933333;10240;10228
30;4989924000;4912933333;5412933333;10240;10228
33;4994767000;4913288888;5413288888;10240;10228
35;4994794000;4913288888;5413288888;10240;10228
37;4994801000;4954622222;5454622222;10240;10228
39;4994807000;4954622222;5454622222;10240;10228
41;4994811000;4954622222;5454622222;10240;10228
43;4994819000;4954666666;5454666666;10240;10228
34;4994955000;4913288888;5413288888;10240;10228
36;4995164000;4954622222;5454622222;10240;10228
40;4995359000;4954622222;5454622222;10240;10228
42;4995381000;4954622222;5454622222;10240;10228
45;5036449000;4955011111;5455011111;10240;10228
47;5036476000;4996288888;5496288888;10240;10228
49;5036482000;4996288888;5496288888;10240;10228
51;5036490000;4996288888;5496288888;10240;10228
53;5036494000;4996288888;5496288888;10240;10228
44;5036608000;4955011111;5455011111;10240;10228
46;5036808000;4955011111;5455011111;10240;10228
48;5037016000;4996288888;5496288888;10240;10228
50;5037033000;4996288888;5496288888;10240;10228
52;5037216000;4996288888;5496288888;10240;10228
24;5068682000;4871666666;5371666666;10240;10228
26;5075426000;4912933333;5412933333;10240;10228
31;5075821000;4912933333;5412933333;10240;10228
55;5078107000;4996677777;5496677777;10240;10228
57;5078132000;4996677777;5496677777;10240;10228
59;5078143000;5037922222;5537922222;10240;10228
61;5078153000;5037922222;5537922222;10240;10228
63;5078158000;5037922222;5537922222;10240;10228
56;5078263000;4996677777;5496677777;10240;10228
60;5078479000;5037922222;5537922222;10240;10228
62;5078659000;5037922222;5537922222;10240;10228
64;5078682000;5037922222;5537922222;10240;10228
38;5117155000;4954622222;5454622222;10240;10228
67;5119784000;5038288888;5538288888;10240;10228
69;5119807000;5079600000;5579600000;10240;10228
71;5119814000;5079600000;5579600000;10240;10228
73;5119819000;5079600000;5579600000;10240;10228
75;5119830000;5079600000;5579600000;10240;10228
66;5119963000;5038288888;5538288888;10240;10228
70;5120166000;5079600000;5579600000;10240;10228
72;5120192000;5079600000;5579600000;10240;10228
76;5120341000;5079644444;5579644444;10240;10228
54;5158982000;4996333333;5496333333;10240;10228
58;5159173000;5037922222;5537922222;10240;10228
77;5161429000;5079966666;5579966666;10240;10228
83;5161450000;5121277777;5621277777;10240;10228
85;5161458000;5121277777;5621277777;10240;10228
87;5161465000;5121322222;5621322222;10240;10228
