seqnum;now;rtptime;deadline;packet_len;payload_len
0;1981879000;1945766666;2445766666;10240;10228
2;1981971000;1945766666;2445766666;10240;10228
4;1982000000;1977188888;2477188888;10240;10228
6;1982008000;1977188888;2477188888;10240;10228
1;1982014000;1945766666;2445766666;10240;10228
3;1982195000;1977188888;2477188888;10240;10228
5;1982222000;1977188888;2477188888;10240;10228
7;1982373000;1977188888;2477188888;10240;10228
8;1992136000;1977188888;2477188888;10240;10228
9;1992144000;1977188888;2477188888;10240;10228
10;1992151000;1977233333;2477233333;10240;10228
12;2023479000;1977555555;2477555555;10240;10228
14;2023505000;2018844444;2518844444;10240;10228
16;2023510000;2018844444;2518844444;10240;10228
18;2023528000;2018844444;2518844444;10240;10228
20;2023542000;2018844444;2518844444;10240;10228
21;2023547000;2018888888;2518888888;10240;10228
11;2023649000;1977555555;2477555555;10240;10228
13;2023848000;1977555555;2477555555;10240;10228
15;2024039000;2018844444;2518844444;10240;10228
17;2024070000;2018844444;2518844444;10240;10228
19;2024233000;2018844444;2518844444;10240;10228
22;2065175000;2019300000;2519300000;10240;10228
24;2065195000;2019300000;2519300000;10240;10228
26;2065216000;2060511111;2560511111;10240;10228
28;2065226000;2060511111;2560511111;10240;10228
30;2065230000;2060511111;2560511111;10240;10228
32;2065234000;2060555555;2560555555;10240;10228
23;2065336000;2019300000;2519300000;10240;10228
25;2065526000;2060511111;2560511111;10240;10228
27;2065555000;2060511111;2560511111;10240;10228
29;2065732000;2060511111;2560511111;10240;10228
31;2065926000;2060511111;2560511111;10240;10228
34;2106844000;2060888888;2560888888;10240;10228
36;2106873000;2102188888;2602188888;10240;10228
38;2106889000;2102188888;2602188888;10240;10228
40;2106893000;2102188888;2602188888;10240;10228
42;2106907000;2102188888;2602188888;10240;10228
33;2106968000;2060888888;2560888888;10240;10228
35;2107178000;2060888888;2560888888;10240;10228
37;2107205000;2102188888;2602188888;10240;10228
39;2107387000;2102188888;2602188888;10240;10228
41;2107579000;2102188888;2602188888;10240;10228
43;2107619000;2102233333;2602233333;10240;10228
44;2148452000;2102588888;2602588888;10240;10228
46;2148473000;2102588888;2602588888;10240;10228
48;2148494000;2143811111;2643811111;10240;10228
50;2148506000;2143811111;2643811111;10240;10228
52;2148513000;2143811111;2643811111;10240;10228
54;2148517000;2143866666;2643866666;10240;10228
45;2148629000;2102588888;2602588888;10240;10228
47;2148835000;2143811111;2643811111;10240;10228
49;2149029000;2143811111;2643811111;10240;10228
51;2149076000;2143811111;2643811111;10240;10228
53;2149263000;2143811111;2643811111;10240;10228
56;2190144000;2144200000;2644200000;10240;10228
58;2190173000;2185477777;2685477777;10240;10228
60;2190187000;2185477777;2685477777;10240;10228
62;2190191000;2185477777;2685477777;10240;10228
64;2190195000;2185477777;2685477777;10240;10228
55;2190292000;2144200000;2644200000;10240;10228
57;2190501000;2144200000;2644200000;10240;10228
59;2190527000;2185477777;2685477777;10240;10228
61;2190651000;2185477777;2685477777;10240;10228
63;2190896000;2185477777;2685477777;10240;10228
65;2190926000;2185522222;2685522222;10240;10228
66;2231782000;2185822222;2685822222;10240;10228
68;2231794000;2185822222;2685822222;10240;10228
70;2231803000;2227188888;2727188888;10240;10228
72;2231811000;2227188888;2727188888;10240;10228
74;2231814000;2227188888;2727188888;10240;10228
76;2231828000;2227233333;2727233333;10240;10228
67;2231965000;2185822222;2685822222;10240;10228
69;2232186000;2227188888;2727188888;10240;10228
71;2232227000;2227188888;2727188888;10240;10228
73;2232389000;2227188888;2727188888;10240;10228
75;2232581000;2227188888;2727188888;10240;10228
78;2273465000;2227555555;2727555555;10240;10228
80;2273480000;2268866666;2768866666;10240;10228
82;2273486000;2268866666;2768866666;10240;10228
84;2273491000;2268866666;2768866666;10240;10228
86;2273495000;2268866666;2768866666;10240;10228
77;2273687000;2227555555;2727555555;10240;10228
79;2273863000;2227555555;2727555555;10240;10228
81;2274067000;2268866666;2768866666;10240;10228
83;2274134000;2268866666;2768866666;10240;10228
85;2274296000;2268866666;2768866666;10240;10228
87;2274325000;2268922222;2768922222;10240;10228
88;2315100000;2269300000;2769300000;10240;10228
90;2315119000;2269300000;2769300000;10240;10228
92;2315128000;2310500000;2810500000;10240;10228
94;2315136000;2310500000;2810500000;10240;10228
96;2315140000;2310500000;2810500000;10240;10228
98;2315145000;2310544444;2810544444;10240;10228
89;2315306000;2269300000;2769300000;10240;10228
91;2315514000;2310500000;2810500000;10240;10228
93;2315533000;2310500000;2810500000;10240;10228
95;2315720000;2310500000;2810500000;10240;10228
97;2315908000;2310500000;2810500000;10240;10228
100;2356772000;2310888888;2810888888;10240;10228
102;2356790000;2352188888;2852188888;10240;10228
104;2356799000;2352188888;2852188888;10240;10228
106;2356805000;2352188888;2852188888;10240;10228
108;2356809000;2352188888;2852188888;10240;10228
99;2356967000;2310888888;2810888888;10240;10228
101;2357206000;2310888888;2810888888;10240;10228
103;2357244000;2352188888;2852188888;10240;10228
105;2357379000;2352188888;2852188888;10240;10228
107;2357640000;2352188888;2852188888;10240;10228
109;2357668000;2352233333;2852233333;10240;10228
110;2398463000;2352511111;2852511111;10240;10228
112;2398473000;2352511111;2852511111;10240;10228
114;2398482000;2393844444;2893844444;10240;10228
116;2398490000;2393844444;2893844444;10240;10228
118;2398493000;2393844444;2893844444;10240;10228
120;2398508000;2393900000;2893900000;10240;10228
111;2398702000;2352511111;2852511111;10240;10228
113;2398893000;2393844444;2893844444;10240;10228
115;2398920000;2393844444;2893844444;10240;10228
117;2399080000;2393844444;2893844444;10240;10228
119;2399272000;2393844444;2893844444;10240;10228
122;2440098000;2394222222;2894222222;10240;10228
124;2440115000;2435488888;2935488888;10240;10228
126;2440123000;2435488888;2935488888;10240;10228
128;2440127000;2435488888;2935488888;10240;10228
130;2440141000;2435488888;2935488888;10240;10228
121;2440284000;2394222222;2894222222;10240;10228
123;2440493000;2394222222;2894222222;10240;10228
125;2440512000;2435488888;2935488888;10240;10228
