seqnum;now;rtptime;deadline
3;2023713000;1977188888;2477188888
4;2023717000;1977188888;2477188888
5;2023719000;1977188888;2477188888
6;2023722000;1977188888;2477188888
7;2023723000;1977188888;2477188888
8;2023725000;1977188888;2477188888
9;2023727000;1977188888;2477188888
10;2063920000;1977233333;2477233333
11;2063938000;1977555555;2477555555
12;2063942000;1977555555;2477555555
13;2063943000;1977555555;2477555555
14;2105328000;2018844444;2518844444
15;2105335000;2018844444;2518844444
16;2105337000;2018844444;2518844444
17;2105338000;2018844444;2518844444
18;2105340000;2018844444;2518844444
19;2105342000;2018844444;2518844444
20;2105343000;2018844444;2518844444
21;2105552000;2018888888;2518888888
22;2105568000;2019300000;2519300000
23;2105569000;2019300000;2519300000
24;2105571000;2019300000;2519300000
25;2151208000;2060511111;2560511111
34;2151360000;2060888888;2560888888
35;2151364000;2060888888;2560888888
36;2188064000;2102188888;2602188888
37;2188071000;2102188888;2602188888
38;2188073000;2102188888;2602188888
39;2188075000;2102188888;2602188888
40;2188076000;2102188888;2602188888
41;2188077000;2102188888;2602188888
42;2188079000;2102188888;2602188888
43;2188287000;2102233333;2602233333
44;2188303000;2102588888;2602588888
45;2188304000;2102588888;2602588888
46;2188305000;2102588888;2602588888
47;2228242000;2143811111;2643811111
48;2228246000;2143811111;2643811111
49;2228247000;2143811111;2643811111
50;2228249000;2143811111;2643811111
51;2228250000;2143811111;2643811111
52;2228252000;2143811111;2643811111
53;2228253000;2143811111;2643811111
54;2228808000;2143866666;2643866666
55;2228823000;2144200000;2644200000
56;2228825000;2144200000;2644200000
57;2228825000;2144200000;2644200000
58;2269304000;2185477777;2685477777
59;2269308000;2185477777;2685477777
60;2269309000;2185477777;2685477777
61;2269310000;2185477777;2685477777
62;2269311000;2185477777;2685477777
63;2269312000;2185477777;2685477777
64;2269312000;2185477777;2685477777
65;2269449000;2185522222;2685522222
66;2269452000;2185822222;2685822222
67;2269453000;2185822222;2685822222
68;2269454000;2185822222;2685822222
69;2307717000;2227188888;2727188888
70;2307723000;2227188888;2727188888
71;2307725000;2227188888;2727188888
72;2307726000;2227188888;2727188888
73;2307727000;2227188888;2727188888
74;2307729000;2227188888;2727188888
75;2307730000;2227188888;2727188888
76;2309098000;2227233333;2727233333
77;2309114000;2227555555;2727555555
78;2309116000;2227555555;2727555555
79;2309117000;2227555555;2727555555
80;2348249000;2268866666;2768866666
81;2348252000;2268866666;2768866666
82;2348253000;2268866666;2768866666
83;2348255000;2268866666;2768866666
84;2348256000;2268866666;2768866666
85;2348257000;2268866666;2768866666
86;2348259000;2268866666;2768866666
87;2348467000;2268922222;2768922222
88;2348482000;2269300000;2769300000
89;2348484000;2269300000;2769300000
90;2348484000;2269300000;2769300000
91;2384954000;2310500000;2810500000
92;2384957000;2310500000;2810500000
93;2384958000;2310500000;2810500000
94;2384959000;2310500000;2810500000
95;2384960000;2310500000;2810500000
96;2384961000;2310500000;2810500000
97;2384961000;2310500000;2810500000
98;2386856000;2310544444;2810544444
99;2386871000;2310888888;2810888888
100;2386872000;2310888888;2810888888
101;2386873000;2310888888;2810888888
102;2425304000;2352188888;2852188888
103;2425307000;2352188888;2852188888
104;2425308000;2352188888;2852188888
105;2425309000;2352188888;2852188888
106;2425310000;2352188888;2852188888
107;2425311000;2352188888;2852188888
108;2425312000;2352188888;2852188888
109;2425536000;2352233333;2852233333
110;2425551000;2352511111;2852511111
111;2425552000;2352511111;2852511111
112;2425553000;2352511111;2852511111
113;2461511000;2393844444;2893844444
114;2461514000;2393844444;2893844444
115;2461515000;2393844444;2893844444
116;2461526000;2393844444;2893844444
117;2461527000;2393844444;2893844444
118;2461527000;2393844444;2893844444
119;2461528000;2393844444;2893844444
120;2463535000;2393900000;2893900000
121;2463550000;2394222222;2894222222
122;2463551000;2394222222;2894222222
123;2463552000;2394222222;2894222222
124;2501866000;2435488888;2935488888
125;2501869000;2435488888;2935488888
126;2501870000;2435488888;2935488888
127;2501871000;2435488888;2935488888
128;2501872000;2435488888;2935488888
129;2501873000;2435488888;2935488888
130;2501874000;2435488888;2935488888
131;2502089000;2435533333;2935533333
132;2502104000;2435811111;2935811111
133;2502105000;2435811111;2935811111
134;2502106000;2435811111;2935811111
135;2536434000;2477188888;2977188888
136;2536438000;2477188888;2977188888
137;2536439000;2477188888;2977188888
138;2536440000;2477188888;2977188888
139;2536440000;2477188888;2977188888
140;2536442000;2477188888;2977188888
141;2536442000;2477188888;2977188888
142;2540637000;2477233333;2977233333
143;2540652000;2477500000;2977500000
144;2540653000;2477500000;2977500000
145;2540654000;2477500000;2977500000
146;2579740000;2518844444;3018844444
147;2579744000;2518844444;3018844444
148;2579745000;2518844444;3018844444
149;2579746000;2518844444;3018844444
150;2579756000;2518844444;3018844444
151;2579757000;2518844444;3018844444
152;2579758000;2518844444;3018844444
153;2579899000;2518888888;3018888888
154;2579901000;2519255555;3019255555
155;2579903000;2519255555;3019255555
156;2579903000;2519255555;3019255555
157;2618132000;2560488888;3060488888
158;2618136000;2560488888;3060488888
159;2618137000;2560488888;3060488888
160;2618138000;2560488888;3060488888
161;2618139000;2560488888;3060488888
162;2618140000;2560488888;3060488888
163;2618141000;2560488888;3060488888
164;2619105000;2560533333;3060533333
165;2619121000;2560833333;3060833333
166;2619122000;2560833333;3060833333
167;2619123000;2560833333;3060833333
168;2659437000;2602188888;3102188888
169;2659440000;2602188888;3102188888
170;2659441000;2602188888;3102188888
171;2659442000;2602188888;3102188888
172;2659443000;2602188888;3102188888
173;2659444000;2602188888;3102188888
174;2659444000;2602188888;3102188888
175;2659643000;2602233333;3102233333
176;2659658000;2602544444;3102544444
177;2659659000;2602544444;3102544444
178;2659660000;2602544444;3102544444
179;2699527000;2643811111;3143811111
180;2699530000;2643811111;3143811111
181;2699531000;2643811111;3143811111
182;2699532000;2643811111;3143811111
183;2699533000;2643811111;3143811111
184;2699534000;2643811111;3143811111
185;2699535000;2643811111;3143811111
186;2700031000;2643866666;3143866666
187;2700051000;2644166666;3144166666
188;2700053000;2644166666;3144166666
189;2700054000;2644166666;3144166666
190;2741007000;2685511111;3185511111
191;2741011000;2685511111;3185511111
192;2741012000;2685511111;3185511111
193;2741012000;2685511111;3185511111
194;2741014000;2685511111;3185511111
195;2741014000;2685511111;3185511111
