seqnum;now;rtptime;deadline
1;1945152000;1868022222;2368022222
3;1984278000;1898700000;2398700000
4;1984292000;1898700000;2398700000
5;1984294000;1898700000;2398700000
6;1984296000;1898700000;2398700000
7;1984297000;1898700000;2398700000
8;1984300000;1898700000;2398700000
9;1984301000;1898700000;2398700000
10;1984510000;1898744444;2398744444
11;1984518000;1899088888;2399088888
12;1984520000;1899088888;2399088888
13;1984521000;1899088888;2399088888
14;2025979000;1940366666;2440366666
15;2025987000;1940366666;2440366666
16;2025989000;1940366666;2440366666
17;2025991000;1940366666;2440366666
18;2025992000;1940366666;2440366666
19;2026003000;1940366666;2440366666
20;2026005000;1940366666;2440366666
21;2026220000;1940411111;2440411111
22;2026236000;1940788888;2440788888
23;2026238000;1940788888;2440788888
24;2026239000;1940788888;2440788888
25;2067266000;1982000000;2482000000
26;2067274000;1982000000;2482000000
27;2067285000;1982000000;2482000000
28;2067286000;1982000000;2482000000
29;2067288000;1982000000;2482000000
30;2067290000;1982000000;2482000000
31;2067291000;1982000000;2482000000
32;2067504000;1982044444;2482044444
33;2067520000;1982411111;2482411111
34;2067522000;1982411111;2482411111
35;2067524000;1982411111;2482411111
36;2108734000;2023666666;2523666666
37;2108753000;2023666666;2523666666
38;2108755000;2023666666;2523666666
39;2108756000;2023666666;2523666666
40;2108757000;2023666666;2523666666
41;2108760000;2023666666;2523666666
42;2108761000;2023666666;2523666666
43;2108988000;2023711111;2523711111
44;2108992000;2024055555;2524055555
45;2108994000;2024055555;2524055555
46;2108995000;2024055555;2524055555
47;2148992000;2065366666;2565366666
48;2148996000;2065366666;2565366666
49;2148998000;2065366666;2565366666
50;2148999000;2065366666;2565366666
51;2149000000;2065366666;2565366666
52;2149002000;2065366666;2565366666
53;2149003000;2065366666;2565366666
54;2149571000;2065411111;2565411111
55;2149574000;2065722222;2565722222
56;2149575000;2065722222;2565722222
57;2149576000;2065722222;2565722222
58;2189992000;2107022222;2607022222
59;2189996000;2107022222;2607022222
60;2189997000;2107022222;2607022222
61;2189998000;2107022222;2607022222
62;2189998000;2107022222;2607022222
63;2189999000;2107022222;2607022222
64;2190000000;2107022222;2607022222
65;2190207000;2107066666;2607066666
66;2190210000;2107388888;2607388888
67;2190211000;2107388888;2607388888
68;2190212000;2107388888;2607388888
69;2229291000;2148700000;2648700000
70;2229297000;2148700000;2648700000
71;2229299000;2148700000;2648700000
72;2229300000;2148700000;2648700000
73;2229301000;2148700000;2648700000
74;2229303000;2148700000;2648700000
75;2229313000;2148700000;2648700000
76;2230273000;2148744444;2648744444
77;2230290000;2149077777;2649077777
78;2230291000;2149077777;2649077777
79;2230292000;2149077777;2649077777
80;2269142000;2190333333;2690333333
81;2269146000;2190333333;2690333333
82;2269147000;2190333333;2690333333
83;2269148000;2190333333;2690333333
84;2269149000;2190333333;2690333333
85;2269150000;2190333333;2690333333
86;2269151000;2190333333;2690333333
87;2269365000;2190377777;2690377777
88;2269368000;2190688888;2690688888
89;2269369000;2190688888;2690688888
90;2269370000;2190688888;2690688888
91;2306050000;2232044444;2732044444
92;2306054000;2232044444;2732044444
93;2306055000;2232044444;2732044444
94;2306056000;2232044444;2732044444
95;2306057000;2232044444;2732044444
96;2306058000;2232044444;2732044444
97;2306059000;2232044444;2732044444
98;2307879000;2232100000;2732100000
99;2307895000;2232411111;2732411111
100;2307896000;2232411111;2732411111
101;2307897000;2232411111;2732411111
102;2346316000;2273666666;2773666666
103;2346319000;2273666666;2773666666
104;2346320000;2273666666;2773666666
105;2346321000;2273666666;2773666666
106;2346322000;2273666666;2773666666
107;2346323000;2273666666;2773666666
108;2346324000;2273666666;2773666666
109;2346524000;2273711111;2773711111
110;2346539000;2273966666;2773966666
111;2346540000;2273966666;2773966666
112;2346541000;2273966666;2773966666
113;2382779000;2315366666;2815366666
114;2382782000;2315366666;2815366666
115;2382800000;2315366666;2815366666
116;2382801000;2315366666;2815366666
117;2382802000;2315366666;2815366666
118;2382803000;2315366666;2815366666
119;2382804000;2315366666;2815366666
120;2384721000;2315411111;2815411111
121;2384724000;2315711111;2815711111
122;2384725000;2315711111;2815711111
123;2384725000;2315711111;2815711111
124;2423132000;2357033333;2857033333
125;2423135000;2357033333;2857033333
126;2423136000;2357033333;2857033333
127;2423137000;2357033333;2857033333
128;2423138000;2357033333;2857033333
129;2423139000;2357033333;2857033333
130;2423140000;2357033333;2857033333
131;2423339000;2357077777;2857077777
132;2423355000;2357400000;2857400000
133;2423356000;2357400000;2857400000
134;2423357000;2357400000;2857400000
135;2460334000;2398688888;2898688888
136;2460338000;2398688888;2898688888
137;2460339000;2398688888;2898688888
138;2460340000;2398688888;2898688888
139;2460341000;2398688888;2898688888
140;2460342000;2398688888;2898688888
141;2460342000;2398688888;2898688888
142;2461928000;2398744444;2898744444
143;2461944000;2399077777;2899077777
144;2461945000;2399077777;2899077777
145;2461946000;2399077777;2899077777
146;2501025000;2440388888;2940388888
147;2501037000;2440388888;2940388888
148;2501038000;2440388888;2940388888
149;2501039000;2440388888;2940388888
150;2501040000;2440388888;2940388888
151;2501041000;2440388888;2940388888
152;2501049000;2440388888;2940388888
153;2501238000;2440433333;2940433333
154;2501241000;2440744444;2940744444
155;2501242000;2440744444;2940744444
156;2501243000;2440744444;2940744444
157;2539747000;2482033333;2982033333
158;2539751000;2482033333;2982033333
159;2539752000;2482033333;2982033333
160;2539753000;2482033333;2982033333
161;2539754000;2482033333;2982033333
162;2539755000;2482033333;2982033333
163;2539756000;2482033333;2982033333
164;2540764000;2482077777;2982077777
165;2540768000;2482411111;2982411111
166;2540769000;2482411111;2982411111
167;2540771000;2482411111;2982411111
168;2580886000;2523700000;3023700000
169;2580889000;2523700000;3023700000
170;2580890000;2523700000;3023700000
171;2580891000;2523700000;3023700000
172;2580892000;2523700000;3023700000
173;2580893000;2523700000;3023700000
174;2580894000;2523700000;3023700000
