seqnum;now;rtptime;deadline
1;4421041000;3901855555;4401855555
2;4421053000;3901855555;4401855555
3;4455152000;3933266666;4433266666
5;4455168000;3933266666;4433266666
6;4455170000;3933266666;4433266666
7;4455171000;3933266666;4433266666
8;4455173000;3933266666;4433266666
9;4455174000;3933266666;4433266666
10;4455393000;3933300000;4433300000
11;4455409000;3933655555;4433655555
12;4455410000;3933655555;4433655555
13;4455412000;3933655555;4433655555
14;4496772000;3974888888;4474888888
21;4496983000;3974944444;4474944444
22;4496999000;3975344444;4475344444
23;4497000000;3975344444;4475344444
24;4497001000;3975344444;4475344444
25;4538135000;4016533333;4516533333
32;4538337000;4016566666;4516566666
33;4538344000;4016888888;4516888888
34;4538345000;4016888888;4516888888
35;4538347000;4016888888;4516888888
36;4579387000;4058211111;4558211111
39;4579391000;4058211111;4558211111
40;4579393000;4058211111;4558211111
41;4579394000;4058211111;4558211111
42;4579395000;4058211111;4558211111
43;4579596000;4058233333;4558233333
44;4579611000;4058577777;4558577777
45;4579613000;4058577777;4558577777
46;4579614000;4058577777;4558577777
47;4619741000;4099900000;4599900000
54;4619944000;4099933333;4599933333
55;4619960000;4100277777;4600277777
56;4619961000;4100277777;4600277777
57;4619963000;4100277777;4600277777
58;4660578000;4141555555;4641555555
65;4660709000;4141600000;4641600000
66;4660714000;4141888888;4641888888
67;4660716000;4141888888;4641888888
68;4660717000;4141888888;4641888888
69;4700399000;4183222222;4683222222
75;4700403000;4183222222;4683222222
76;4700604000;4183266666;4683266666
77;4700620000;4183600000;4683600000
78;4700622000;4183600000;4683600000
79;4700623000;4183600000;4683600000
80;4737247000;4224866666;4724866666
88;4737360000;4225233333;4725233333
89;4737364000;4225233333;4725233333
90;4737365000;4225233333;4725233333
91;4777696000;4266533333;4766533333
96;4777700000;4266533333;4766533333
97;4777701000;4266533333;4766533333
98;4777839000;4266566666;4766566666
99;4777841000;4266866666;4766866666
100;4777843000;4266866666;4766866666
101;4777844000;4266866666;4766866666
102;4816122000;4308222222;4808222222
104;4838471000;4308222222;4808222222
105;4838474000;4308222222;4808222222
106;4838476000;4308222222;4808222222
108;4838478000;4308222222;4808222222
109;4838742000;4308255555;4808255555
111;4838759000;4308500000;4808500000
112;4838761000;4308500000;4808500000
113;4854509000;4349866666;4849866666
114;4854512000;4349866666;4849866666
115;4854513000;4349866666;4849866666
116;4854515000;4349866666;4849866666
117;4854516000;4349866666;4849866666
118;4854517000;4349866666;4849866666
119;4854518000;4349866666;4849866666
120;4854718000;4349888888;4849888888
121;4854733000;4350222222;4850222222
122;4854735000;4350222222;4850222222
123;4854736000;4350222222;4850222222
124;4892042000;4391533333;4891533333
125;4892052000;4391533333;4891533333
126;4892053000;4391533333;4891533333
127;4892054000;4391533333;4891533333
128;4892055000;4391533333;4891533333
129;4892056000;4391533333;4891533333
130;4892057000;4391533333;4891533333
131;4892257000;4391555555;4891555555
132;4892272000;4391833333;4891833333
133;4892273000;4391833333;4891833333
134;4892274000;4391833333;4891833333
135;4931624000;4433244444;4933244444
136;4931628000;4433244444;4933244444
137;4931629000;4433244444;4933244444
138;4931629000;4433244444;4933244444
139;4931630000;4433244444;4933244444
140;4931631000;4433244444;4933244444
141;4931632000;4433244444;4933244444
142;4931833000;4433266666;4933266666
143;4931848000;4433555555;4933555555
144;4931849000;4433555555;4933555555
145;4931850000;4433555555;4933555555
146;4970899000;4474888888;4974888888
147;4970903000;4474888888;4974888888
148;4970904000;4474888888;4974888888
149;4970905000;4474888888;4974888888
150;4970906000;4474888888;4974888888
151;4970907000;4474888888;4974888888
152;4970907000;4474888888;4974888888
153;4971136000;4474933333;4974933333
154;4971151000;4475288888;4975288888
155;4971152000;4475288888;4975288888
156;4971153000;4475288888;4975288888
157;5010001000;4516533333;5016533333
158;5010004000;4516533333;5016533333
159;5010016000;4516533333;5016533333
160;5010017000;4516533333;5016533333
161;5010018000;4516533333;5016533333
162;5010019000;4516533333;5016533333
163;5010020000;4516533333;5016533333
164;5010247000;4516577777;5016577777
165;5010262000;4516877777;5016877777
166;5010263000;4516877777;5016877777
167;5010264000;4516877777;5016877777
168;5050504000;4558211111;5058211111
169;5050507000;4558211111;5058211111
170;5050508000;4558211111;5058211111
171;5050509000;4558211111;5058211111
172;5050510000;4558211111;5058211111
173;5050511000;4558211111;5058211111
174;5050512000;4558211111;5058211111
175;5050711000;4558233333;5058233333
176;5050727000;4558533333;5058533333
177;5050728000;4558533333;5058533333
178;5050729000;4558533333;5058533333
179;5091413000;4599900000;5099900000
180;5091417000;4599900000;5099900000
181;5091418000;4599900000;5099900000
182;5091419000;4599900000;5099900000
183;5091420000;4599900000;5099900000
184;5091421000;4599900000;5099900000
185;5091421000;4599900000;5099900000
