seqnum;now;rtptime;deadline;packet_len;payload_len
0;3842377000;3800922222;4300922222;10240;10228
2;3842500000;3800922222;4300922222;10240;10228
4;3842540000;3832200000;4332200000;10240;10228
6;3842549000;3832200000;4332200000;10240;10228
1;3842555000;3800922222;4300922222;10240;10228
3;3842732000;3832200000;4332200000;10240;10228
5;3842926000;3832200000;4332200000;10240;10228
7;3842935000;3832200000;4332200000;10240;10228
8;3862708000;3832200000;4332200000;10240;10228
9;3862724000;3832200000;4332200000;10240;10228
10;3862733000;3832255555;4332255555;10240;10228
12;3884037000;3832611111;4332611111;10240;10228
14;3884098000;3873844444;4373844444;10240;10228
16;3884103000;3873844444;4373844444;10240;10228
18;3884116000;3873844444;4373844444;10240;10228
20;3884120000;3873844444;4373844444;10240;10228
21;3884134000;3873888888;4373888888;10240;10228
11;3884195000;3832611111;4332611111;10240;10228
13;3884403000;3832611111;4332611111;10240;10228
15;3884422000;3873844444;4373844444;10240;10228
17;3884605000;3873844444;4373844444;10240;10228
19;3884802000;3873844444;4373844444;10240;10228
22;3925811000;3874300000;4374300000;10240;10228
24;3925854000;3874300000;4374300000;10240;10228
26;3925864000;3915511111;4415511111;10240;10228
28;3925868000;3915511111;4415511111;10240;10228
30;3925872000;3915511111;4415511111;10240;10228
32;3925876000;3915555555;4415555555;10240;10228
23;3925880000;3874300000;4374300000;10240;10228
25;3926078000;3915511111;4415511111;10240;10228
27;3926271000;3915511111;4415511111;10240;10228
29;3926293000;3915511111;4415511111;10240;10228
31;3926483000;3915511111;4415511111;10240;10228
34;3967334000;3915877777;4415877777;10240;10228
36;3967368000;3957166666;4457166666;10240;10228
38;3967373000;3957166666;4457166666;10240;10228
40;3967379000;3957166666;4457166666;10240;10228
33;3967479000;3915877777;4415877777;10240;10228
35;3967673000;3915877777;4415877777;10240;10228
37;3967693000;3957166666;4457166666;10240;10228
39;3967879000;3957166666;4457166666;10240;10228
41;3968111000;3957166666;4457166666;10240;10228
43;3968132000;3957211111;4457211111;10240;10228
44;4008992000;3957544444;4457544444;10240;10228
46;4009020000;3957544444;4457544444;10240;10228
48;4009029000;3998811111;4498811111;10240;10228
50;4009034000;3998811111;4498811111;10240;10228
52;4009059000;3998811111;4498811111;10240;10228
54;4009077000;3998855555;4498855555;10240;10228
45;4009186000;3957544444;4457544444;10240;10228
47;4009400000;3998811111;4498811111;10240;10228
49;4009558000;3998811111;4498811111;10240;10228
51;4009580000;3998811111;4498811111;10240;10228
53;4009768000;3998811111;4498811111;10240;10228
42;4029329000;3957166666;4457166666;10240;10228
56;4050678000;3999188888;4499188888;10240;10228
60;4050711000;4040477777;4540477777;10240;10228
