seqnum;now;rtptime;deadline
1;3148791000;2648766666;3148766666
3;3201989000;2680077777;3180077777
8;3201997000;2680077777;3180077777
9;3201999000;2680077777;3180077777
10;3202156000;2680122222;3180122222
11;3202161000;2680500000;3180500000
12;3202163000;2680500000;3180500000
13;3202164000;2680500000;3180500000
14;3243408000;2721733333;3221733333
17;3243417000;2721733333;3221733333
18;3243419000;2721733333;3221733333
19;3243420000;2721733333;3221733333
20;3243421000;2721733333;3221733333
21;3243514000;2721777777;3221777777
22;3243519000;2722222222;3222222222
23;3243521000;2722222222;3222222222
24;3243522000;2722222222;3222222222
25;3284743000;2763422222;3263422222
31;3284747000;2763422222;3263422222
32;3284961000;2763477777;3263477777
33;3284967000;2763844444;3263844444
34;3284969000;2763844444;3263844444
35;3284970000;2763844444;3263844444
36;3326185000;2805044444;3305044444
42;3326189000;2805044444;3305044444
43;3326320000;2805088888;3305088888
44;3326325000;2805444444;3305444444
45;3326327000;2805444444;3305444444
46;3326328000;2805444444;3305444444
47;3366724000;2846744444;3346744444
53;3366728000;2846744444;3346744444
54;3366856000;2846788888;3346788888
55;3366861000;2847088888;3347088888
56;3366863000;2847088888;3347088888
57;3366864000;2847088888;3347088888
58;3407509000;2888377777;3388377777
64;3407512000;2888377777;3388377777
65;3407636000;2888422222;3388422222
66;3407640000;2888700000;3388700000
67;3407642000;2888700000;3388700000
68;3407644000;2888700000;3388700000
69;3447307000;2930044444;3430044444
74;3447310000;2930044444;3430044444
75;3447312000;2930044444;3430044444
76;3447438000;2930088888;3430088888
77;3447443000;2930455555;3430455555
78;3447444000;2930455555;3430455555
79;3447445000;2930455555;3430455555
80;3483981000;2971744444;3471744444
84;3483985000;2971744444;3471744444
85;3483986000;2971744444;3471744444
86;3483987000;2971744444;3471744444
87;3485147000;2971788888;3471788888
88;3485154000;2972088888;3472088888
89;3485155000;2972088888;3472088888
90;3485156000;2972088888;3472088888
91;3523170000;3013377777;3513377777
92;3523174000;3013377777;3513377777
93;3523175000;3013377777;3513377777
94;3523177000;3013377777;3513377777
95;3523178000;3013377777;3513377777
96;3523179000;3013377777;3513377777
97;3523180000;3013377777;3513377777
98;3523311000;3013422222;3513422222
99;3523316000;3013688888;3513688888
100;3523317000;3013688888;3513688888
101;3523318000;3013688888;3513688888
102;3562961000;3055077777;3555077777
103;3562964000;3055077777;3555077777
104;3562965000;3055077777;3555077777
105;3562967000;3055077777;3555077777
106;3562968000;3055077777;3555077777
107;3562969000;3055077777;3555077777
108;3562969000;3055077777;3555077777
109;3563089000;3055111111;3555111111
110;3563094000;3055388888;3555388888
111;3563095000;3055388888;3555388888
112;3563096000;3055388888;3555388888
113;3601051000;3096744444;3596744444
114;3601054000;3096744444;3596744444
115;3601055000;3096744444;3596744444
116;3601057000;3096744444;3596744444
117;3601058000;3096744444;3596744444
118;3601059000;3096744444;3596744444
119;3601060000;3096744444;3596744444
120;3601187000;3096777777;3596777777
121;3601192000;3097077777;3597077777
122;3601193000;3097077777;3597077777
123;3601194000;3097077777;3597077777
124;3639370000;3138422222;3638422222
125;3639373000;3138422222;3638422222
126;3639374000;3138422222;3638422222
127;3639375000;3138422222;3638422222
128;3639377000;3138422222;3638422222
129;3639377000;3138422222;3638422222
130;3639378000;3138422222;3638422222
131;3639489000;3138455555;3638455555
132;3639493000;3138766666;3638766666
133;3639495000;3138766666;3638766666
134;3639496000;3138766666;3638766666
135;3678375000;3180077777;3680077777
136;3678378000;3180077777;3680077777
137;3678379000;3180077777;3680077777
138;3678380000;3180077777;3680077777
139;3678381000;3180077777;3680077777
140;3678382000;3180077777;3680077777
141;3678383000;3180077777;3680077777
142;3678488000;3180100000;3680100000
143;3678493000;3180422222;3680422222
144;3678494000;3180422222;3680422222
145;3678495000;3180422222;3680422222
146;3717278000;3221744444;3721744444
147;3717292000;3221744444;3721744444
148;3717293000;3221744444;3721744444
149;3717294000;3221744444;3721744444
150;3717295000;3221744444;3721744444
151;3717296000;3221744444;3721744444
152;3717297000;3221744444;3721744444
153;3717410000;3221766666;3721766666
154;3717415000;3222077777;3722077777
155;3717416000;3222077777;3722077777
156;3717417000;3222077777;3722077777
157;3757477000;3263411111;3763411111
158;3757480000;3263411111;3763411111
159;3757482000;3263411111;3763411111
160;3757483000;3263411111;3763411111
161;3757484000;3263411111;3763411111
162;3757485000;3263411111;3763411111
163;3757486000;3263411111;3763411111
164;3757614000;3263444444;3763444444
165;3757619000;3263744444;3763744444
166;3757620000;3263744444;3763744444
167;3757621000;3263744444;3763744444
168;3797517000;3305077777;3805077777
169;3797521000;3305077777;3805077777
170;3797522000;3305077777;3805077777
171;3797523000;3305077777;3805077777
172;3797524000;3305077777;3805077777
173;3797525000;3305077777;3805077777
174;3797526000;3305077777;3805077777
175;3797656000;3305111111;3805111111
176;3797661000;3305422222;3805422222
177;3797663000;3305422222;3805422222
178;3797664000;3305422222;3805422222
179;3838285000;3346744444;3846744444
180;3838288000;3346744444;3846744444
181;3838289000;3346744444;3846744444
182;3838290000;3346744444;3846744444
183;3838291000;3346744444;3846744444
184;3838292000;3346744444;3846744444
185;3838293000;3346744444;3846744444
186;3838418000;3346788888;3846788888
187;3838423000;3347066666;3847066666
188;3838425000;3347066666;3847066666
189;3838425000;3347066666;3847066666
190;3879389000;3388411111;3888411111
191;3879393000;3388411111;3888411111
192;3879394000;3388411111;3888411111
193;3879395000;3388411111;3888411111
194;3879396000;3388411111;3888411111
195;3879397000;3388411111;3888411111
196;3879399000;3388411111;3888411111
197;3879512000;3388444444;3888444444
198;3879517000;3388711111;3888711111
199;3879519000;3388711111;3888711111
200;3879520000;3388711111;3888711111
201;3920457000;3430077777;3930077777
202;3920461000;3430077777;3930077777
203;3920462000;3430077777;3930077777
204;3920463000;3430077777;3930077777
205;3920464000;3430077777;3930077777
206;3920465000;3430077777;3930077777
207;3920466000;3430077777;3930077777
208;3920596000;3430122222;3930122222
209;3920602000;3430422222;3930422222
210;3920603000;3430422222;3930422222
211;3920604000;3430422222;3930422222
212;3962118000;3471744444;3971744444
213;3962122000;3471744444;3971744444
214;3962123000;3471744444;3971744444
215;3962124000;3471744444;3971744444
216;3962125000;3471744444;3971744444
217;3962126000;3471744444;3971744444
218;3962127000;3471744444;3971744444
219;3962236000;3471777777;3971777777
220;3962242000;3472088888;3972088888
221;3962243000;3472088888;3972088888
222;3962244000;3472088888;3972088888
223;4003703000;3513411111;4013411111
224;4003707000;3513411111;4013411111
225;4003708000;3513411111;4013411111
226;4003709000;3513411111;4013411111
227;4003710000;3513411111;4013411111
228;4003711000;3513411111;4013411111
229;4003712000;3513411111;4013411111
230;4003820000;3513455555;4013455555
231;4003825000;3513733333;4013733333
232;4003826000;3513733333;4013733333
233;4003827000;3513733333;4013733333
234;4045514000;3555077777;4055077777
235;4045518000;3555077777;4055077777
236;4045519000;3555077777;4055077777
237;4045520000;3555077777;4055077777
238;4045521000;3555077777;4055077777
239;4045522000;3555077777;4055077777
240;4045523000;3555077777;4055077777
241;4045652000;3555111111;4055111111
242;4045657000;3555411111;4055411111
243;4045659000;3555411111;4055411111
244;4045660000;3555411111;4055411111
245;4087032000;3596711111;4096711111
246;4087035000;3596711111;4096711111
247;4087036000;3596711111;4096711111
248;4087037000;3596711111;4096711111
249;4087038000;3596711111;4096711111
250;4087039000;3596711111;4096711111
251;4087040000;3596711111;4096711111
252;4087181000;3596722222;4096722222
253;4087186000;3597044444;4097044444
254;4087187000;3597044444;4097044444
255;4087188000;3597044444;4097044444
256;4128835000;3638411111;4138411111
257;4128838000;3638411111;4138411111
258;4128847000;3638411111;4138411111
259;4128848000;3638411111;4138411111
260;4128849000;3638411111;4138411111
261;4128850000;3638411111;4138411111
262;4128851000;3638411111;4138411111
263;4128976000;3638433333;4138433333
264;4128981000;3638711111;4138711111
265;4128982000;3638711111;4138711111
266;4128983000;3638711111;4138711111
267;4170462000;3680077777;4180077777
268;4170465000;3680077777;4180077777
269;4170466000;3680077777;4180077777
270;4170467000;3680077777;4180077777
271;4170468000;3680077777;4180077777
272;4170470000;3680077777;4180077777
273;4170470000;3680077777;4180077777
274;4170593000;3680111111;4180111111
275;4170598000;3680400000;4180400000
276;4170599000;3680400000;4180400000
277;4170600000;3680400000;4180400000
278;4213712000;3721744444;4221744444
279;4213718000;3721744444;4221744444
280;4213720000;3721744444;4221744444
281;4213721000;3721744444;4221744444
282;4213722000;3721744444;4221744444
283;4213724000;3721744444;4221744444
284;4213726000;3721744444;4221744444
285;4213950000;3721777777;4221777777
286;4213957000;3722077777;4222077777
287;4213959000;3722077777;4222077777
288;4213960000;3722077777;4222077777
289;4253904000;3763411111;4263411111
290;4253911000;3763411111;4263411111
291;4253912000;3763411111;4263411111
292;4253914000;3763411111;4263411111
293;4253915000;3763411111;4263411111
294;4253917000;3763411111;4263411111
295;4253919000;3763411111;4263411111
296;4254158000;3763455555;4263455555
297;4254175000;3763711111;4263711111
298;4254176000;3763711111;4263711111
299;4254178000;3763711111;4263711111
300;4295569000;3805044444;4305044444
301;4295575000;3805044444;4305044444
302;4295577000;3805044444;4305044444
303;4295579000;3805044444;4305044444
304;4295580000;3805044444;4305044444
305;4295591000;3805044444;4305044444
306;4295593000;3805044444;4305044444
307;4295807000;3805088888;4305088888
308;4295824000;3805377777;4305377777
309;4295826000;3805377777;4305377777
310;4295827000;3805377777;4305377777
311;4337220000;3846744444;4346744444
312;4337227000;3846744444;4346744444
313;4337228000;3846744444;4346744444
314;4337230000;3846744444;4346744444
315;4337232000;3846744444;4346744444
316;4337233000;3846744444;4346744444
317;4337235000;3846744444;4346744444
318;4337460000;3846788888;4346788888
319;4337477000;3847077777;4347077777
320;4337479000;3847077777;4347077777
321;4337480000;3847077777;4347077777
322;4378898000;3888377777;4388377777
323;4378904000;3888377777;4388377777
324;4378905000;3888377777;4388377777
325;4378907000;3888377777;4388377777
326;4378918000;3888377777;4388377777
327;4378919000;3888377777;4388377777
328;4378921000;3888377777;4388377777
329;4379165000;3888422222;4388422222
330;4379181000;3888700000;4388700000
331;4379182000;3888700000;4388700000
332;4379184000;3888700000;4388700000
333;4420593000;3930077777;4430077777
334;4420599000;3930077777;4430077777
335;4420601000;3930077777;4430077777
336;4420603000;3930077777;4430077777
337;4420613000;3930077777;4430077777
338;4420615000;3930077777;4430077777
339;4420616000;3930077777;4430077777
340;4420828000;3930122222;4430122222
341;4420844000;3930455555;4430455555
342;4420846000;3930455555;4430455555
343;4420847000;3930455555;4430455555
344;4462221000;3971744444;4471744444
345;4462225000;3971744444;4471744444
346;4462227000;3971744444;4471744444
347;4462228000;3971744444;4471744444
348;4462229000;3971744444;4471744444
349;4462230000;3971744444;4471744444
350;4462232000;3971744444;4471744444
351;4462432000;3971755555;4471755555
352;4462448000;3972055555;4472055555
353;4462449000;3972055555;4472055555
354;4462451000;3972055555;4472055555
355;4503848000;4013377777;4513377777
357;4505791000;4013377777;4513377777
358;4505793000;4013377777;4513377777
359;4505795000;4013377777;4513377777
360;4505796000;4013377777;4513377777
361;4505797000;4013377777;4513377777
362;4506001000;4013400000;4513400000
363;4506017000;4013666666;4513666666
364;4506018000;4013666666;4513666666
365;4506020000;4013666666;4513666666
366;4545436000;4055055555;4555055555
367;4545440000;4055055555;4555055555
368;4545441000;4055055555;4555055555
369;4545443000;4055055555;4555055555
370;4545462000;4055055555;4555055555
371;4545463000;4055055555;4555055555
372;4545465000;4055055555;4555055555
373;4545666000;4055066666;4555066666
374;4545681000;4055355555;4555355555
375;4545683000;4055355555;4555355555
376;4545684000;4055355555;4555355555
377;4587134000;4096722222;4596722222
378;4587137000;4096722222;4596722222
379;4587138000;4096722222;4596722222
380;4587140000;4096722222;4596722222
381;4587142000;4096722222;4596722222
382;4587143000;4096722222;4596722222
383;4587144000;4096722222;4596722222
384;4587347000;4096744444;4596744444
385;4587363000;4097022222;4597022222
386;4587364000;4097022222;4597022222
387;4587366000;4097022222;4597022222
388;4628862000;4138388888;4638388888
389;4628866000;4138388888;4638388888
390;4628867000;4138388888;4638388888
391;4628868000;4138388888;4638388888
392;4628870000;4138388888;4638388888
393;4628871000;4138388888;4638388888
394;4628873000;4138388888;4638388888
395;4629114000;4138400000;4638400000
396;4629129000;4138677777;4638677777
397;4629131000;4138677777;4638677777
398;4629132000;4138677777;4638677777
399;4670401000;4180066666;4680066666
400;4670405000;4180066666;4680066666
401;4670406000;4180066666;4680066666
402;4670408000;4180066666;4680066666
403;4670409000;4180066666;4680066666
404;4670410000;4180066666;4680066666
405;4670412000;4180066666;4680066666
406;4670628000;4180088888;4680088888
407;4670635000;4180366666;4680366666
408;4670636000;4180366666;4680366666
409;4670638000;4180366666;4680366666
410;4712069000;4221744444;4721744444
411;4712073000;4221744444;4721744444
412;4712074000;4221744444;4721744444
413;4712076000;4221744444;4721744444
414;4712077000;4221744444;4721744444
415;4712078000;4221744444;4721744444
416;4712079000;4221744444;4721744444
417;4712279000;4221777777;4721777777
418;4712294000;4222077777;4722077777
419;4712295000;4222077777;4722077777
420;4712297000;4222077777;4722077777
421;4753798000;4263411111;4763411111
422;4753802000;4263411111;4763411111
423;4753803000;4263411111;4763411111
424;4753805000;4263411111;4763411111
425;4753806000;4263411111;4763411111
426;4753807000;4263411111;4763411111
427;4753808000;4263411111;4763411111
428;4754008000;4263455555;4763455555
429;4754024000;4263733333;4763733333
430;4754025000;4263733333;4763733333
431;4754026000;4263733333;4763733333
432;4795531000;4305044444;4805044444
433;4795534000;4305044444;4805044444
434;4795536000;4305044444;4805044444
435;4795537000;4305044444;4805044444
436;4795538000;4305044444;4805044444
437;4795540000;4305044444;4805044444
438;4795541000;4305044444;4805044444
