seqnum;now;rtptime;deadline
1;4301008000;3800922222;4300922222
2;4301011000;3800922222;4300922222
3;4354040000;3832200000;4332200000
9;4354056000;3832200000;4332200000
10;4354278000;3832255555;4332255555
11;4354293000;3832611111;4332611111
12;4354295000;3832611111;4332611111
13;4354296000;3832611111;4332611111
14;4395557000;3873844444;4373844444
21;4395755000;3873888888;4373888888
22;4395760000;3874300000;4374300000
23;4395761000;3874300000;4374300000
24;4395762000;3874300000;4374300000
25;4436879000;3915511111;4415511111
31;4436883000;3915511111;4415511111
32;4437104000;3915555555;4415555555
33;4437111000;3915877777;4415877777
34;4437112000;3915877777;4415877777
35;4437114000;3915877777;4415877777
36;4478164000;3957166666;4457166666
45;4478298000;3957544444;4457544444
46;4478302000;3957544444;4457544444
47;4518413000;3998811111;4498811111
54;4519114000;3998855555;4498855555
55;4519119000;3999188888;4499188888
56;4519121000;3999188888;4499188888
57;4519123000;3999188888;4499188888
58;4558269000;4040477777;4540477777
66;4558367000;4040822222;4540822222
67;4558370000;4040822222;4540822222
68;4558371000;4040822222;4540822222
69;4598302000;4082188888;4582188888
78;4598415000;4082566666;4582566666
79;4598419000;4082566666;4582566666
80;4638301000;4123811111;4623811111
88;4638414000;4124200000;4624200000
89;4638417000;4124200000;4624200000
90;4638419000;4124200000;4624200000
91;4675242000;4165544444;4665544444
92;4675249000;4165544444;4665544444
93;4675250000;4165544444;4665544444
94;4675253000;4165544444;4665544444
95;4675254000;4165544444;4665544444
96;4675255000;4165544444;4665544444
97;4675256000;4165544444;4665544444
98;4677037000;4165588888;4665588888
102;4677059000;4207155555;4707155555
103;4677071000;4207155555;4707155555
104;4677072000;4207155555;4707155555
105;4677073000;4207155555;4707155555
106;4677074000;4207155555;4707155555
107;4677075000;4207155555;4707155555
108;4677076000;4207155555;4707155555
109;4713883000;4207200000;4707200000
110;4713898000;4207444444;4707444444
111;4713899000;4207444444;4707444444
112;4713900000;4207444444;4707444444
113;4752890000;4248811111;4748811111
114;4752893000;4248811111;4748811111
115;4752894000;4248811111;4748811111
116;4752895000;4248811111;4748811111
117;4752896000;4248811111;4748811111
118;4752897000;4248811111;4748811111
119;4752898000;4248811111;4748811111
120;4753105000;4248833333;4748833333
121;4753120000;4249133333;4749133333
122;4753121000;4249133333;4749133333
123;4753122000;4249133333;4749133333
124;4789472000;4290511111;4790511111
125;4789475000;4290511111;4790511111
126;4789476000;4290511111;4790511111
127;4789477000;4290511111;4790511111
128;4789478000;4290511111;4790511111
129;4789479000;4290511111;4790511111
130;4789481000;4290511111;4790511111
131;4789680000;4290544444;4790544444
132;4789696000;4290833333;4790833333
133;4789697000;4290833333;4790833333
134;4789698000;4290833333;4790833333
135;4828811000;4332177777;4832177777
136;4828814000;4332177777;4832177777
137;4828815000;4332177777;4832177777
138;4828817000;4332177777;4832177777
139;4828818000;4332177777;4832177777
140;4828819000;4332177777;4832177777
141;4828819000;4332177777;4832177777
142;4829019000;4332222222;4832222222
143;4829034000;4332488888;4832488888
144;4829035000;4332488888;4832488888
145;4829036000;4332488888;4832488888
