seqnum;now;rtptime;deadline
1;7288207000;6764055555;7264055555
2;7288210000;6764055555;7264055555
3;7317292000;6795466666;7295466666
4;7317309000;6795466666;7295466666
5;7317310000;6795466666;7295466666
6;7317313000;6795466666;7295466666
7;7317314000;6795466666;7295466666
8;7317316000;6795466666;7295466666
9;7317317000;6795466666;7295466666
10;7317539000;6795511111;7295511111
11;7317555000;6795833333;7295833333
12;7317556000;6795833333;7295833333
13;7317557000;6795833333;7295833333
14;7358995000;6837111111;7337111111
15;7358999000;6837111111;7337111111
16;7359000000;6837111111;7337111111
17;7359001000;6837111111;7337111111
18;7359003000;6837111111;7337111111
19;7359004000;6837111111;7337111111
20;7359005000;6837111111;7337111111
21;7359216000;6837188888;7337188888
22;7359232000;6837566666;7337566666
23;7359233000;6837566666;7337566666
24;7359234000;6837566666;7337566666
25;7400311000;6878777777;7378777777
32;7400469000;6878833333;7378833333
33;7400474000;6879177777;7379177777
34;7400476000;6879177777;7379177777
35;7400478000;6879177777;7379177777
36;7441703000;6920455555;7420455555
42;7441706000;6920455555;7420455555
43;7441905000;6920533333;7420533333
44;7441912000;6920888888;7420888888
45;7441914000;6920888888;7420888888
46;7441915000;6920888888;7420888888
47;7482206000;6962100000;7462100000
55;7482342000;6962533333;7462533333
56;7482344000;6962533333;7462533333
57;7482346000;6962533333;7462533333
58;7523336000;7003788888;7503788888
66;7523447000;7004122222;7504122222
67;7523451000;7004122222;7504122222
68;7523452000;7004122222;7504122222
69;7562741000;7045444444;7545444444
77;7562853000;7045788888;7545788888
78;7562856000;7045788888;7545788888
79;7562857000;7045788888;7545788888
80;7601533000;7087088888;7587088888
89;7601645000;7087444444;7587444444
90;7601648000;7087444444;7587444444
91;7640141000;7128755555;7628755555
98;7640342000;7128777777;7628777777
99;7640358000;7129088888;7629088888
100;7640359000;7129088888;7629088888
101;7640360000;7129088888;7629088888
102;7679685000;7170422222;7670422222
103;7679689000;7170422222;7670422222
104;7679690000;7170422222;7670422222
105;7679691000;7170422222;7670422222
106;7679692000;7170422222;7670422222
107;7679693000;7170422222;7670422222
108;7679694000;7170422222;7670422222
109;7679901000;7170433333;7670433333
110;7679904000;7170711111;7670711111
111;7679905000;7170711111;7670711111
112;7679906000;7170711111;7670711111
113;7717863000;7212088888;7712088888
114;7717866000;7212088888;7712088888
115;7717868000;7212088888;7712088888
116;7717869000;7212088888;7712088888
117;7717870000;7212088888;7712088888
118;7717871000;7212088888;7712088888
119;7717872000;7212088888;7712088888
120;7718078000;7212111111;7712111111
121;7718094000;7212455555;7712455555
122;7718095000;7212455555;7712455555
123;7718096000;7212455555;7712455555
124;7756273000;7253755555;7753755555
125;7756277000;7253755555;7753755555
126;7756278000;7253755555;7753755555
127;7756279000;7253755555;7753755555
128;7756280000;7253755555;7753755555
129;7756281000;7253755555;7753755555
130;7756282000;7253755555;7753755555
131;7756417000;7253777777;7753777777
132;7756419000;7254055555;7754055555
133;7756421000;7254055555;7754055555
134;7756421000;7254055555;7754055555
135;7795876000;7295422222;7795422222
136;7795880000;7295422222;7795422222
137;7795881000;7295422222;7795422222
138;7795882000;7295422222;7795422222
139;7795883000;7295422222;7795422222
140;7795884000;7295422222;7795422222
141;7795885000;7295422222;7795422222
142;7796092000;7295433333;7795433333
143;7796098000;7295700000;7795700000
144;7796099000;7295700000;7795700000
145;7796101000;7295700000;7795700000
146;7835570000;7337100000;7837100000
147;7835573000;7337100000;7837100000
148;7835574000;7337100000;7837100000
149;7835575000;7337100000;7837100000
150;7835576000;7337100000;7837100000
151;7835578000;7337100000;7837100000
152;7835579000;7337100000;7837100000
153;7835778000;7337111111;7837111111
155;7837096000;7337477777;7837477777
156;7837098000;7337477777;7837477777
157;7874406000;7378777777;7878777777
158;7874409000;7378777777;7878777777
159;7874411000;7378777777;7878777777
160;7874421000;7378777777;7878777777
161;7874422000;7378777777;7878777777
162;7874423000;7378777777;7878777777
163;7874423000;7378777777;7878777777
164;7874623000;7378822222;7878822222
165;7874629000;7379111111;7879111111
166;7874630000;7379111111;7879111111
167;7874631000;7379111111;7879111111
168;7914441000;7420444444;7920444444
169;7914445000;7420444444;7920444444
170;7914447000;7420444444;7920444444
171;7914448000;7420444444;7920444444
172;7914449000;7420444444;7920444444
173;7914450000;7420444444;7920444444
174;7914451000;7420444444;7920444444
175;7914612000;7420488888;7920488888
176;7914619000;7420788888;7920788888
177;7914620000;7420788888;7920788888
178;7914621000;7420788888;7920788888
179;7954298000;7462111111;7962111111
180;7954301000;7462111111;7962111111
181;7954302000;7462111111;7962111111
182;7954304000;7462111111;7962111111
183;7954305000;7462111111;7962111111
184;7954306000;7462111111;7962111111
185;7954307000;7462111111;7962111111
186;7954520000;7462177777;7962177777
187;7954523000;7462466666;7962466666
188;7954524000;7462466666;7962466666
189;7954525000;7462466666;7962466666
190;7995025000;7503788888;8003788888
191;7995029000;7503788888;8003788888
192;7995030000;7503788888;8003788888
193;7995031000;7503788888;8003788888
194;7995032000;7503788888;8003788888
195;7995033000;7503788888;8003788888
196;7995034000;7503788888;8003788888
197;7995288000;7503833333;8003833333
198;7995292000;7504100000;8004100000
199;7995293000;7504100000;8004100000
200;7995294000;7504100000;8004100000
201;8036258000;7545444444;8045444444
202;8036262000;7545444444;8045444444
203;8036263000;7545444444;8045444444
204;8036264000;7545444444;8045444444
205;8036265000;7545444444;8045444444
206;8036266000;7545444444;8045444444
207;8036267000;7545444444;8045444444
208;8036467000;7545500000;8045500000
209;8036482000;7545766666;8045766666
210;8036483000;7545766666;8045766666
211;8036484000;7545766666;8045766666
212;8077811000;7587111111;8087111111
213;8077815000;7587111111;8087111111
214;8077816000;7587111111;8087111111
215;8077817000;7587111111;8087111111
216;8077818000;7587111111;8087111111
217;8077819000;7587111111;8087111111
218;8077820000;7587111111;8087111111
219;8078019000;7587200000;8087200000
220;8078035000;7587533333;8087533333
221;8078036000;7587533333;8087533333
