seqnum;now;rtptime;deadline;packet_len;payload_len
0;4332852000;4291422222;4791422222;10240;10228
2;4332909000;4291422222;4791422222;10240;10228
4;4332926000;4322688888;4822688888;10240;10228
6;4332931000;4322688888;4822688888;10240;10228
3;4333017000;4322688888;4822688888;10240;10228
5;4333248000;4322688888;4822688888;10240;10228
7;4333453000;4322688888;4822688888;10240;10228
8;4353163000;4322688888;4822688888;10240;10228
9;4353180000;4322688888;4822688888;10240;10228
10;4353183000;4322733333;4822733333;10240;10228
1;4353737000;4291422222;4791422222;10240;10228
12;4374527000;4323055555;4823055555;10240;10228
14;4374552000;4364344444;4864344444;10240;10228
16;4374566000;4364344444;4864344444;10240;10228
17;4374570000;4364344444;4864344444;10240;10228
18;4374573000;4364344444;4864344444;10240;10228
19;4374576000;4364344444;4864344444;10240;10228
11;4374693000;4323055555;4823055555;10240;10228
13;4374895000;4323055555;4823055555;10240;10228
15;4374904000;4364344444;4864344444;10240;10228
20;4394906000;4364344444;4864344444;10240;10228
21;4394927000;4364388888;4864388888;10240;10228
22;4416238000;4364755555;4864755555;10240;10228
26;4416262000;4406011111;4906011111;10240;10228
28;4416279000;4406011111;4906011111;10240;10228
30;4416283000;4406011111;4906011111;10240;10228
31;4416296000;4406011111;4906011111;10240;10228
32;4416300000;4406055555;4906055555;10240;10228
23;4416360000;4364755555;4864755555;10240;10228
25;4416569000;4406011111;4906011111;10240;10228
27;4416591000;4406011111;4906011111;10240;10228
29;4416774000;4406011111;4906011111;10240;10228
24;4436554000;4364755555;4864755555;10240;10228
34;4457821000;4406422222;4906422222;10240;10228
36;4457855000;4447644444;4947644444;10240;10228
38;4457859000;4447644444;4947644444;10240;10228
40;4457864000;4447644444;4947644444;10240;10228
33;4457995000;4406422222;4906422222;10240;10228
35;4458201000;4406422222;4906422222;10240;10228
37;4458211000;4447644444;4947644444;10240;10228
39;4458404000;4447644444;4947644444;10240;10228
41;4478131000;4447644444;4947644444;10240;10228
42;4478153000;4447644444;4947644444;10240;10228
43;4478158000;4447688888;4947688888;10240;10228
45;4499470000;4448011111;4948011111;10240;10228
47;4499505000;4489311111;4989311111;10240;10228
49;4499509000;4489311111;4989311111;10240;10228
52;4499516000;4489311111;4989311111;10240;10228
44;4499633000;4448011111;4948011111;10240;10228
46;4499840000;4448011111;4948011111;10240;10228
48;4500031000;4489311111;4989311111;10240;10228
50;4500072000;4489311111;4989311111;10240;10228
53;4519784000;4489311111;4989311111;10240;10228
54;4519804000;4489355555;4989355555;10240;10228
51;4540119000;4489311111;4989311111;10240;10228
56;4541159000;4489666666;4989666666;10240;10228
58;4541180000;4531011111;5031011111;10240;10228
55;4541384000;4489666666;4989666666;10240;10228
59;4541571000;4531011111;5031011111;10240;10228
60;4541592000;4531011111;5031011111;10240;10228
61;4560342000;4531011111;5031011111;10240;10228
62;4560364000;4531011111;5031011111;10240;10228
63;4561451000;4531011111;5031011111;10240;10228
64;4561460000;4531011111;5031011111;10240;10228
65;4561760000;4531044444;5031044444;10240;10228
57;4582230000;4489666666;4989666666;10240;10228
67;4582814000;4531355555;5031355555;10240;10228
69;4582824000;4572677777;5072677777;10240;10228
70;4582828000;4572677777;5072677777;10240;10228
71;4582833000;4572677777;5072677777;10240;10228
66;4583022000;4531355555;5031355555;10240;10228
68;4583234000;4531355555;5031355555;10240;10228
72;4602644000;4572677777;5072677777;10240;10228
73;4602844000;4572677777;5072677777;10240;10228
74;4603155000;4572677777;5072677777;10240;10228
75;4603173000;4572677777;5072677777;10240;10228
76;4603177000;4572711111;5072711111;10240;10228
77;4624454000;4573033333;5073033333;10240;10228
79;4624466000;4573033333;5073033333;10240;10228
81;4624475000;4614311111;5114311111;10240;10228
83;4624479000;4614311111;5114311111;10240;10228
85;4624483000;4614311111;5114311111;10240;10228
78;4624662000;4573033333;5073033333;10240;10228
80;4624868000;4614311111;5114311111;10240;10228
82;4624890000;4614311111;5114311111;10240;10228
84;4625073000;4614311111;5114311111;10240;10228
87;4644734000;4614355555;5114355555;10240;10228
89;4666208000;4614655555;5114655555;10240;10228
91;4666224000;4656011111;5156011111;10240;10228
93;4666230000;4656011111;5156011111;10240;10228
95;4666235000;4656011111;5156011111;10240;10228
96;4666248000;4656011111;5156011111;10240;10228
88;4666362000;4614655555;5114655555;10240;10228
90;4666566000;4614655555;5114655555;10240;10228
92;4666587000;4656011111;5156011111;10240;10228
94;4666771000;4656011111;5156011111;10240;10228
97;4686473000;4656011111;5156011111;10240;10228
86;4686485000;4614311111;5114311111;10240;10228
98;4686499000;4656055555;5156055555;10240;10228
100;4707788000;4656388888;5156388888;10240;10228
102;4707800000;4697644444;5197644444;10240;10228
104;4707804000;4697644444;5197644444;10240;10228
106;4707809000;4697644444;5197644444;10240;10228
99;4707991000;4656388888;5156388888;10240;10228
101;4708201000;4656388888;5156388888;10240;10228
103;4708211000;4697644444;5197644444;10240;10228
105;4708405000;4697644444;5197644444;10240;10228
107;4708630000;4697644444;5197644444;10240;10228
108;4728098000;4697644444;5197644444;10240;10228
109;4728108000;4697688888;5197688888;10240;10228
111;4749486000;4697955555;5197955555;10240;10228
113;4749498000;4739344444;5239344444;10240;10228
115;4749502000;4739344444;5239344444;10240;10228
117;4749505000;4739344444;5239344444;10240;10228
112;4749701000;4697955555;5197955555;10240;10228
114;4749900000;4739344444;5239344444;10240;10228
116;4749911000;4739344444;5239344444;10240;10228
118;4750079000;4739344444;5239344444;10240;10228
