seqnum;now;rtptime;deadline;packet_len;payload_len
0;6153620000;6112000000;6612000000;10240;10228
2;6153710000;6112000000;6612000000;10240;10228
4;6153732000;6143377777;6643377777;10240;10228
6;6153740000;6143377777;6643377777;10240;10228
1;6153763000;6112000000;6612000000;10240;10228
3;6153919000;6143377777;6643377777;10240;10228
5;6154205000;6143377777;6643377777;10240;10228
7;6154223000;6143377777;6643377777;10240;10228
9;6173896000;6143377777;6643377777;10240;10228
10;6173911000;6143422222;6643422222;10240;10228
12;6195258000;6143744444;6643744444;10240;10228
20;6195274000;6185077777;6685077777;10240;10228
11;6195426000;6143744444;6643744444;10240;10228
13;6195625000;6143744444;6643744444;10240;10228
15;6195646000;6185077777;6685077777;10240;10228
17;6195825000;6185077777;6685077777;10240;10228
19;6195997000;6185077777;6685077777;10240;10228
8;6215562000;6143377777;6643377777;10240;10228
21;6215760000;6185122222;6685122222;10240;10228
22;6236915000;6185522222;6685522222;10240;10228
23;6237119000;6185522222;6685522222;10240;10228
24;6237302000;6185522222;6685522222;10240;10228
26;6237508000;6226766666;6726766666;10240;10228
27;6237535000;6226766666;6726766666;10240;10228
28;6237715000;6226766666;6726766666;10240;10228
29;6257224000;6226766666;6726766666;10240;10228
30;6257571000;6226766666;6726766666;10240;10228
31;6257768000;6226766666;6726766666;10240;10228
32;6257774000;6226800000;6726800000;10240;10228
25;6258173000;6226766666;6726766666;10240;10228
18;6277463000;6185077777;6685077777;10240;10228
14;6277663000;6185077777;6685077777;10240;10228
16;6277868000;6185077777;6685077777;10240;10228
34;6278519000;6227188888;6727188888;10240;10228
36;6278536000;6268411111;6768411111;10240;10228
33;6278736000;6227188888;6727188888;10240;10228
35;6278932000;6227188888;6727188888;10240;10228
37;6279175000;6268411111;6768411111;10240;10228
38;6297732000;6268411111;6768411111;10240;10228
39;6297750000;6268411111;6768411111;10240;10228
40;6298138000;6268411111;6768411111;10240;10228
41;6298330000;6268411111;6768411111;10240;10228
42;6298524000;6268411111;6768411111;10240;10228
49;6320257000;6310077777;6810077777;10240;10228
44;6320461000;6268788888;6768788888;10240;10228
46;6320631000;6268788888;6768788888;10240;10228
48;6320833000;6310077777;6810077777;10240;10228
50;6320848000;6310077777;6810077777;10240;10228
51;6321004000;6310077777;6810077777;10240;10228
52;6321015000;6310077777;6810077777;10240;10228
53;6340566000;6310077777;6810077777;10240;10228
54;6340778000;6310122222;6810122222;10240;10228
56;6361874000;6310433333;6810433333;10240;10228
55;6362071000;6310433333;6810433333;10240;10228
57;6362270000;6310433333;6810433333;10240;10228
58;6362281000;6351711111;6851711111;10240;10228
59;6362472000;6351711111;6851711111;10240;10228
60;6362672000;6351711111;6851711111;10240;10228
61;6362692000;6351711111;6851711111;10240;10228
62;6362871000;6351711111;6851711111;10240;10228
65;6382158000;6351744444;6851744444;10240;10228
43;6382250000;6268433333;6768433333;10240;10228
45;6382459000;6268788888;6768788888;10240;10228
47;6382663000;6310077777;6810077777;10240;10228
66;6403557000;6352033333;6852033333;10240;10228
67;6403716000;6352033333;6852033333;10240;10228
68;6403920000;6352033333;6852033333;10240;10228
69;6403925000;6393377777;6893377777;10240;10228
70;6404180000;6393377777;6893377777;10240;10228
71;6404343000;6393377777;6893377777;10240;10228
72;6404353000;6393377777;6893377777;10240;10228
73;6404541000;6393377777;6893377777;10240;10228
74;6404563000;6393377777;6893377777;10240;10228
76;6424061000;6393422222;6893422222;10240;10228
77;6445394000;6393744444;6893744444;10240;10228
78;6445600000;6393744444;6893744444;10240;10228
79;6445620000;6393744444;6893744444;10240;10228
80;6445808000;6435044444;6935044444;10240;10228
81;6446029000;6435044444;6935044444;10240;10228
82;6446037000;6435044444;6935044444;10240;10228
84;6446215000;6435044444;6935044444;10240;10228
85;6446225000;6435044444;6935044444;10240;10228
86;6465864000;6435044444;6935044444;10240;10228
87;6466069000;6435088888;6935088888;10240;10228
83;6486353000;6435044444;6935044444;10240;10228
89;6487117000;6435400000;6935400000;10240;10228
90;6487306000;6435400000;6935400000;10240;10228
91;6487316000;6476744444;6976744444;10240;10228
93;6506830000;6476744444;6976744444;10240;10228
95;6507791000;6476744444;6976744444;10240;10228
88;6507997000;6435400000;6935400000;10240;10228
96;6528465000;6476744444;6976744444;10240;10228
97;6528678000;6476744444;6976744444;10240;10228
92;6548977000;6476744444;6976744444;10240;10228
94;6549000000;6476744444;6976744444;10240;10228
98;6549152000;6476766666;6976766666;10240;10228
99;6549352000;6477088888;6977088888;10240;10228
63;6569261000;6351711111;6851711111;10240;10228
102;6569283000;6518388888;7018388888;10240;10228
100;6569483000;6477088888;6977088888;10240;10228
64;6569697000;6351711111;6851711111;10240;10228
