seqnum;now;rtptime;deadline;packet_len;payload_len
0;3943447000;3901855555;4401855555;10240;10228
2;3943531000;3901855555;4401855555;10240;10228
4;3943544000;3933266666;4433266666;10240;10228
6;3943549000;3933266666;4433266666;10240;10228
1;3943586000;3901855555;4401855555;10240;10228
3;3943777000;3933266666;4433266666;10240;10228
5;3943990000;3933266666;4433266666;10240;10228
7;3944006000;3933266666;4433266666;10240;10228
8;3963748000;3933266666;4433266666;10240;10228
9;3963763000;3933266666;4433266666;10240;10228
10;3963772000;3933300000;4433300000;10240;10228
12;3985112000;3933655555;4433655555;10240;10228
14;3985137000;3974888888;4474888888;10240;10228
16;3985142000;3974888888;4474888888;10240;10228
18;3985155000;3974888888;4474888888;10240;10228
20;3985158000;3974888888;4474888888;10240;10228
21;3985162000;3974944444;4474944444;10240;10228
13;3985251000;3933655555;4433655555;10240;10228
15;3985457000;3974888888;4474888888;10240;10228
17;3985462000;3974888888;4474888888;10240;10228
11;4005790000;3933655555;4433655555;10240;10228
22;4026728000;3975344444;4475344444;10240;10228
26;4026773000;4016533333;4516533333;10240;10228
27;4026779000;4016533333;4516533333;10240;10228
28;4026785000;4016533333;4516533333;10240;10228
30;4026789000;4016533333;4516533333;10240;10228
23;4026902000;3975344444;4475344444;10240;10228
25;4027071000;4016533333;4516533333;10240;10228
31;4047006000;4016533333;4516533333;10240;10228
32;4047031000;4016566666;4516566666;10240;10228
24;4047038000;3975344444;4475344444;10240;10228
29;4067355000;4016533333;4516533333;10240;10228
34;4068422000;4016888888;4516888888;10240;10228
36;4068433000;4058211111;4558211111;10240;10228
33;4068570000;4016888888;4516888888;10240;10228
35;4068777000;4016888888;4516888888;10240;10228
37;4087678000;4058211111;4558211111;10240;10228
38;4087695000;4058211111;4558211111;10240;10228
39;4088665000;4058211111;4558211111;10240;10228
40;4088676000;4058211111;4558211111;10240;10228
19;4088783000;3974888888;4474888888;10240;10228
41;4089031000;4058211111;4558211111;10240;10228
42;4089234000;4058211111;4558211111;10240;10228
43;4089245000;4058233333;4558233333;10240;10228
44;4110078000;4058577777;4558577777;10240;10228
46;4110109000;4058577777;4558577777;10240;10228
