seqnum;now;rtptime;deadline;packet_len;payload_len
0;5380568000;5339477777;5839477777;10240;10228
2;5380644000;5339477777;5839477777;10240;10228
4;5380655000;5370400000;5870400000;10240;10228
6;5380661000;5370400000;5870400000;10240;10228
8;5400863000;5370400000;5870400000;10240;10228
9;5400880000;5370400000;5870400000;10240;10228
10;5400885000;5370444444;5870444444;10240;10228
11;5422258000;5370766666;5870766666;10240;10228
12;5422284000;5370766666;5870766666;10240;10228
13;5422290000;5370766666;5870766666;10240;10228
14;5422308000;5412066666;5912066666;10240;10228
15;5422312000;5412066666;5912066666;10240;10228
16;5422318000;5412066666;5912066666;10240;10228
17;5442576000;5412066666;5912066666;10240;10228
18;5442606000;5412066666;5912066666;10240;10228
19;5442612000;5412066666;5912066666;10240;10228
20;5442616000;5412066666;5912066666;10240;10228
21;5442620000;5412100000;5912100000;10240;10228
22;5463932000;5412500000;5912500000;10240;10228
23;5463956000;5412500000;5912500000;10240;10228
24;5463962000;5412500000;5912500000;10240;10228
25;5463969000;5453700000;5953700000;10240;10228
26;5463976000;5453700000;5953700000;10240;10228
27;5463980000;5453700000;5953700000;10240;10228
28;5463987000;5453700000;5953700000;10240;10228
29;5463990000;5453700000;5953700000;10240;10228
30;5463994000;5453700000;5953700000;10240;10228
31;5484434000;5453700000;5953700000;10240;10228
32;5484467000;5453744444;5953744444;10240;10228
33;5505597000;5454066666;5954066666;10240;10228
34;5505621000;5454066666;5954066666;10240;10228
35;5505627000;5454066666;5954066666;10240;10228
36;5505632000;5495366666;5995366666;10240;10228
37;5505637000;5495366666;5995366666;10240;10228
38;5505641000;5495366666;5995366666;10240;10228
40;5505645000;5495366666;5995366666;10240;10228
41;5505651000;5495366666;5995366666;10240;10228
42;5505665000;5495366666;5995366666;10240;10228
43;5505668000;5495411111;5995411111;10240;10228
39;5525964000;5495366666;5995366666;10240;10228
44;5547204000;5495777777;5995777777;10240;10228
45;5547240000;5495777777;5995777777;10240;10228
46;5547247000;5495777777;5995777777;10240;10228
47;5547250000;5537033333;6037033333;10240;10228
48;5547254000;5537033333;6037033333;10240;10228
50;5567580000;5537033333;6037033333;10240;10228
52;5567611000;5537033333;6037033333;10240;10228
53;5567618000;5537033333;6037033333;10240;10228
54;5567622000;5537066666;6037066666;10240;10228
49;5587879000;5537033333;6037033333;10240;10228
51;5587913000;5537033333;6037033333;10240;10228
55;5588862000;5537400000;6037400000;10240;10228
56;5608193000;5537400000;6037400000;10240;10228
57;5608222000;5537400000;6037400000;10240;10228
58;5608229000;5578722222;6078722222;10240;10228
59;5609137000;5578722222;6078722222;10240;10228
60;5628446000;5578722222;6078722222;10240;10228
61;5628457000;5578722222;6078722222;10240;10228
62;5628462000;5578722222;6078722222;10240;10228
63;5628466000;5578722222;6078722222;10240;10228
64;5629405000;5578722222;6078722222;10240;10228
65;5648697000;5578733333;6078733333;10240;10228
66;5648716000;5579022222;6079022222;10240;10228
67;5648721000;5579022222;6079022222;10240;10228
68;5648725000;5579022222;6079022222;10240;10228
69;5648729000;5620377777;6120377777;10240;10228
70;5649703000;5620377777;6120377777;10240;10228
71;5668977000;5620377777;6120377777;10240;10228
72;5668989000;5620377777;6120377777;10240;10228
73;5668993000;5620377777;6120377777;10240;10228
74;5668997000;5620377777;6120377777;10240;10228
75;5669005000;5620377777;6120377777;10240;10228
76;5669012000;5620388888;6120388888;10240;10228
77;5672208000;5620711111;6120711111;10240;10228
78;5689304000;5620711111;6120711111;10240;10228
79;5689314000;5620711111;6120711111;10240;10228
80;5689319000;5662055555;6162055555;10240;10228
81;5689323000;5662055555;6162055555;10240;10228
82;5689332000;5662055555;6162055555;10240;10228
83;5689341000;5662055555;6162055555;10240;10228
84;5689346000;5662055555;6162055555;10240;10228
85;5692474000;5662055555;6162055555;10240;10228
86;5709613000;5662055555;6162055555;10240;10228
87;5709641000;5662066666;6162066666;10240;10228
88;5713916000;5662400000;6162400000;10240;10228
89;5713950000;5662400000;6162400000;10240;10228
90;5713954000;5662400000;6162400000;10240;10228
91;5713957000;5703744444;6203744444;10240;10228
92;5713961000;5703744444;6203744444;10240;10228
93;5713965000;5703744444;6203744444;10240;10228
94;5713970000;5703744444;6203744444;10240;10228
95;5730067000;5703744444;6203744444;10240;10228
96;5730091000;5703744444;6203744444;10240;10228
97;5734444000;5703744444;6203744444;10240;10228
98;5734455000;5703777777;6203777777;10240;10228
99;5755588000;5704188888;6204188888;10240;10228
100;5755602000;5704188888;6204188888;10240;10228
101;5755607000;5704188888;6204188888;10240;10228
102;5755612000;5745400000;6245400000;10240;10228
103;5755616000;5745400000;6245400000;10240;10228
104;5755621000;5745400000;6245400000;10240;10228
105;5755625000;5745400000;6245400000;10240;10228
106;5755629000;5745400000;6245400000;10240;10228
107;5755634000;5745400000;6245400000;10240;10228
108;5755886000;5745400000;6245400000;10240;10228
109;5776040000;5745444444;6245444444;10240;10228
110;5797223000;5745711111;6245711111;10240;10228
111;5797235000;5745711111;6245711111;10240;10228
112;5797242000;5745711111;6245711111;10240;10228
113;5797246000;5787033333;6287033333;10240;10228
114;5797250000;5787033333;6287033333;10240;10228
115;5797255000;5787033333;6287033333;10240;10228
116;5797258000;5787033333;6287033333;10240;10228
117;5797262000;5787033333;6287033333;10240;10228
118;5797272000;5787033333;6287033333;10240;10228
119;5797521000;5787033333;6287033333;10240;10228
120;5797532000;5787077777;6287077777;10240;10228
1;5835973000;5339477777;5839477777;10240;10228
123;5838853000;5787411111;6287411111;10240;10228
124;5838863000;5828700000;6328700000;10240;10228
125;5838868000;5828700000;6328700000;10240;10228
126;5838876000;5828700000;6328700000;10240;10228
127;5838891000;5828700000;6328700000;10240;10228
128;5838895000;5828700000;6328700000;10240;10228
129;5838908000;5828700000;6328700000;10240;10228
130;5838925000;5828700000;6328700000;10240;10228
131;5838930000;5828755555;6328755555;10240;10228
122;5859137000;5787411111;6287411111;10240;10228
3;5866481000;5370400000;5870400000;10240;10228
5;5866512000;5370400000;5870400000;10240;10228
7;5866523000;5370400000;5870400000;10240;10228
133;5880602000;5829033333;6329033333;10240;10228
135;5880614000;5870400000;6370400000;10240;10228
137;5880619000;5870400000;6370400000;10240;10228
138;5880624000;5870400000;6370400000;10240;10228
139;5880629000;5870400000;6370400000;10240;10228
140;5880634000;5870400000;6370400000;10240;10228
141;5880639000;5870400000;6370400000;10240;10228
132;5880754000;5829033333;6329033333;10240;10228
134;5880957000;5829033333;6329033333;10240;10228
136;5880967000;5870400000;6370400000;10240;10228
142;5901083000;5870444444;6370444444;10240;10228
121;5901392000;5787411111;6287411111;10240;10228
143;5922248000;5870711111;6370711111;10240;10228
145;5922260000;5870711111;6370711111;10240;10228
147;5922266000;5912066666;6412066666;10240;10228
149;5922282000;5912066666;6412066666;10240;10228
150;5922296000;5912066666;6412066666;10240;10228
151;5922312000;5912066666;6412066666;10240;10228
152;5922316000;5912066666;6412066666;10240;10228
144;5922420000;5870711111;6370711111;10240;10228
146;5922621000;5912066666;6412066666;10240;10228
148;5922646000;5912066666;6412066666;10240;10228
153;5942708000;5912111111;6412111111;10240;10228
155;5963897000;5912466666;6412466666;10240;10228
157;5963927000;5953700000;6453700000;10240;10228
159;5963934000;5953700000;6453700000;10240;10228
161;5963940000;5953700000;6453700000;10240;10228
162;5963954000;5953700000;6453700000;10240;10228
163;5963957000;5953700000;6453700000;10240;10228
164;5963961000;5953744444;6453744444;10240;10228
154;5964058000;5912466666;6412466666;10240;10228
156;5964258000;5912466666;6412466666;10240;10228
158;5964282000;5953700000;6453700000;10240;10228
160;5964486000;5953700000;6453700000;10240;10228
165;6005505000;5954044444;6454044444;10240;10228
169;6005516000;5995366666;6495366666;10240;10228
171;6005534000;5995366666;6495366666;10240;10228
173;6005542000;5995366666;6495366666;10240;10228
174;6005555000;5995366666;6495366666;10240;10228
175;6005568000;5995422222;6495422222;10240;10228
166;6005717000;5954044444;6454044444;10240;10228
168;6005918000;5995366666;6495366666;10240;10228
170;6005930000;5995366666;6495366666;10240;10228
172;6006109000;5995366666;6495366666;10240;10228
177;6047223000;5995722222;6495722222;10240;10228
179;6047248000;6037033333;6537033333;10240;10228
176;6047400000;5995722222;6495722222;10240;10228
178;6047613000;5995722222;6495722222;10240;10228
180;6047634000;6037033333;6537033333;10240;10228
182;6047789000;6037033333;6537033333;10240;10228
183;6067493000;6037033333;6537033333;10240;10228
184;6067504000;6037033333;6537033333;10240;10228
185;6067508000;6037033333;6537033333;10240;10228
186;6067767000;6037077777;6537077777;10240;10228
181;6087784000;6037033333;6537033333;10240;10228
187;6088887000;6037388888;6537388888;10240;10228
190;6089118000;6078700000;6578700000;10240;10228
191;6089300000;6078700000;6578700000;10240;10228
193;6108103000;6078700000;6578700000;10240;10228
194;6108114000;6078700000;6578700000;10240;10228
195;6109202000;6078700000;6578700000;10240;10228
197;6109715000;6078733333;6578733333;10240;10228
188;6130189000;6037388888;6537388888;10240;10228
189;6130398000;6037388888;6537388888;10240;10228
199;6130537000;6079000000;6579000000;10240;10228
200;6130548000;6079000000;6579000000;10240;10228
201;6150669000;6120400000;6620400000;10240;10228
203;6150824000;6120400000;6620400000;10240;10228
204;6150847000;6120400000;6620400000;10240;10228
202;6150852000;6120400000;6620400000;10240;10228
198;6171107000;6079000000;6579000000;10240;10228
206;6171117000;6120400000;6620400000;10240;10228
207;6171123000;6120400000;6620400000;10240;10228
192;6171136000;6078700000;6578700000;10240;10228
196;6171144000;6078700000;6578700000;10240;10228
205;6171149000;6120400000;6620400000;10240;10228
208;6171354000;6120411111;6620411111;10240;10228
209;6172396000;6120700000;6620700000;10240;10228
210;6191400000;6120700000;6620700000;10240;10228
211;6191411000;6120700000;6620700000;10240;10228
212;6191416000;6162055555;6662055555;10240;10228
214;6191579000;6162055555;6662055555;10240;10228
215;6191781000;6162055555;6662055555;10240;10228
216;6192890000;6162055555;6662055555;10240;10228
217;6211679000;6162055555;6662055555;10240;10228
218;6211692000;6162055555;6662055555;10240;10228
219;6211696000;6162066666;6662066666;10240;10228
213;6213184000;6162055555;6662055555;10240;10228
220;6214108000;6162422222;6662422222;10240;10228
221;6214268000;6162422222;6662422222;10240;10228
222;6214474000;6162422222;6662422222;10240;10228
223;6232000000;6203733333;6703733333;10240;10228
224;6232012000;6203733333;6703733333;10240;10228
225;6232017000;6203733333;6703733333;10240;10228
226;6232021000;6203733333;6703733333;10240;10228
227;6233457000;6203733333;6703733333;10240;10228
229;6234615000;6203733333;6703733333;10240;10228
230;6234794000;6203744444;6703744444;10240;10228
231;6255528000;6204033333;6704033333;10240;10228
233;6255538000;6204033333;6704033333;10240;10228
235;6255543000;6245400000;6745400000;10240;10228
237;6255547000;6245400000;6745400000;10240;10228
232;6255737000;6204033333;6704033333;10240;10228
234;6255930000;6245400000;6745400000;10240;10228
236;6256143000;6245400000;6745400000;10240;10228
239;6275853000;6245400000;6745400000;10240;10228
240;6275863000;6245400000;6745400000;10240;10228
241;6275867000;6245444444;6745444444;10240;10228
228;6275964000;6203733333;6703733333;10240;10228
238;6296197000;6245400000;6745400000;10240;10228
242;6297206000;6245733333;6745733333;10240;10228
244;6297218000;6245733333;6745733333;10240;10228
243;6297424000;6245733333;6745733333;10240;10228
245;6297631000;6287066666;6787066666;10240;10228
246;6297832000;6287066666;6787066666;10240;10228
247;6316409000;6287066666;6787066666;10240;10228
248;6316420000;6287066666;6787066666;10240;10228
249;6317531000;6287066666;6787066666;10240;10228
250;6317543000;6287066666;6787066666;10240;10228
251;6317907000;6287066666;6787066666;10240;10228
252;6318069000;6287088888;6787088888;10240;10228
253;6338884000;6287422222;6787422222;10240;10228
