seqnum;now;rtptime;deadline
0;6636210000;6112000000;6612000000
1;6636214000;6112000000;6612000000
2;6636215000;6112000000;6612000000
3;6665101000;6143377777;6643377777
4;6665108000;6143377777;6643377777
5;6665109000;6143377777;6643377777
6;6665111000;6143377777;6643377777
7;6665113000;6143377777;6643377777
8;6665115000;6143377777;6643377777
9;6665116000;6143377777;6643377777
10;6665228000;6143422222;6643422222
11;6665234000;6143744444;6643744444
12;6665235000;6143744444;6643744444
13;6665236000;6143744444;6643744444
14;6706562000;6185077777;6685077777
21;6706799000;6185122222;6685122222
22;6706805000;6185522222;6685522222
23;6706806000;6185522222;6685522222
24;6706807000;6185522222;6685522222
25;6748326000;6226766666;6726766666
26;6748329000;6226766666;6726766666
27;6748331000;6226766666;6726766666
28;6748332000;6226766666;6726766666
29;6748333000;6226766666;6726766666
30;6748334000;6226766666;6726766666
31;6748336000;6226766666;6726766666
32;6748536000;6226800000;6726800000
33;6748552000;6227188888;6727188888
34;6748554000;6227188888;6727188888
35;6748555000;6227188888;6727188888
36;6789758000;6268411111;6768411111
37;6789762000;6268411111;6768411111
38;6789763000;6268411111;6768411111
39;6789764000;6268411111;6768411111
40;6789765000;6268411111;6768411111
41;6789767000;6268411111;6768411111
42;6789768000;6268411111;6768411111
43;6789939000;6268433333;6768433333
44;6789944000;6268788888;6768788888
45;6789946000;6268788888;6768788888
46;6789947000;6268788888;6768788888
47;6828836000;6310077777;6810077777
48;6828840000;6310077777;6810077777
49;6828841000;6310077777;6810077777
50;6828843000;6310077777;6810077777
51;6828844000;6310077777;6810077777
52;6828845000;6310077777;6810077777
53;6828846000;6310077777;6810077777
54;6830537000;6310122222;6810122222
55;6830553000;6310433333;6810433333
56;6830554000;6310433333;6810433333
57;6830556000;6310433333;6810433333
58;6871328000;6351711111;6851711111
60;6871332000;6351711111;6851711111
61;6871333000;6351711111;6851711111
62;6871335000;6351711111;6851711111
63;6871336000;6351711111;6851711111
64;6871337000;6351711111;6851711111
65;6871537000;6351744444;6851744444
66;6871552000;6352033333;6852033333
67;6871554000;6352033333;6852033333
68;6871555000;6352033333;6852033333
69;6911169000;6393377777;6893377777
70;6911172000;6393377777;6893377777
71;6911174000;6393377777;6893377777
72;6911175000;6393377777;6893377777
73;6911176000;6393377777;6893377777
74;6911177000;6393377777;6893377777
75;6911178000;6393377777;6893377777
76;6911317000;6393422222;6893422222
77;6911320000;6393744444;6893744444
78;6911321000;6393744444;6893744444
79;6911322000;6393744444;6893744444
80;6951041000;6435044444;6935044444
81;6951055000;6435044444;6935044444
82;6951056000;6435044444;6935044444
83;6951057000;6435044444;6935044444
84;6951059000;6435044444;6935044444
85;6951069000;6435044444;6935044444
86;6951070000;6435044444;6935044444
87;6951216000;6435088888;6935088888
88;6951227000;6435400000;6935400000
89;6951228000;6435400000;6935400000
90;6951230000;6435400000;6935400000
91;6990061000;6476744444;6976744444
92;6990062000;6476744444;6976744444
93;6990064000;6476744444;6976744444
94;6990065000;6476744444;6976744444
95;6990066000;6476744444;6976744444
96;6990067000;6476744444;6976744444
97;6990068000;6476744444;6976744444
98;6990209000;6476766666;6976766666
99;6990212000;6477088888;6977088888
100;6990213000;6477088888;6977088888
101;6990214000;6477088888;6977088888
102;7027959000;6518388888;7018388888
103;7027961000;6518388888;7018388888
104;7027962000;6518388888;7018388888
105;7027963000;6518388888;7018388888
106;7027964000;6518388888;7018388888
107;7027965000;6518388888;7018388888
108;7027966000;6518388888;7018388888
109;7028116000;6518400000;7018400000
110;7028119000;6518666666;7018666666
111;7028120000;6518666666;7018666666
112;7028121000;6518666666;7018666666
113;7065941000;6560055555;7060055555
114;7065944000;6560055555;7060055555
115;7065945000;6560055555;7060055555
116;7065947000;6560055555;7060055555
117;7065948000;6560055555;7060055555
118;7065949000;6560055555;7060055555
119;7065950000;6560055555;7060055555
120;7066163000;6560066666;7060066666
121;7066179000;6560377777;7060377777
122;7066180000;6560377777;7060377777
123;7066181000;6560377777;7060377777
124;7103480000;6601722222;7101722222
125;7103484000;6601722222;7101722222
126;7103485000;6601722222;7101722222
127;7103486000;6601722222;7101722222
128;7103487000;6601722222;7101722222
129;7103488000;6601722222;7101722222
130;7103489000;6601722222;7101722222
131;7103704000;6601733333;7101733333
132;7103720000;6602022222;7102022222
133;7103721000;6602022222;7102022222
134;7103722000;6602022222;7102022222
135;7142727000;6643388888;7143388888
136;7142731000;6643388888;7143388888
137;7142732000;6643388888;7143388888
138;7142733000;6643388888;7143388888
139;7142734000;6643388888;7143388888
140;7142735000;6643388888;7143388888
141;7142736000;6643388888;7143388888
142;7142937000;6643400000;7143400000
143;7142943000;6643666666;7143666666
144;7142944000;6643666666;7143666666
145;7142945000;6643666666;7143666666
146;7181702000;6685077777;7185077777
147;7181706000;6685077777;7185077777
148;7181707000;6685077777;7185077777
149;7181708000;6685077777;7185077777
150;7181709000;6685077777;7185077777
151;7181710000;6685077777;7185077777
152;7181711000;6685077777;7185077777
153;7181882000;6685122222;7185122222
154;7181885000;6685444444;7185444444
155;7181886000;6685444444;7185444444
156;7181887000;6685444444;7185444444
157;7217225000;6726711111;7226711111
158;7217228000;6726711111;7226711111
159;7217229000;6726711111;7226711111
160;7217231000;6726711111;7226711111
161;7217232000;6726711111;7226711111
162;7217233000;6726711111;7226711111
163;7217234000;6726711111;7226711111
164;7220718000;6726744444;7226744444
165;7220723000;6727044444;7227044444
166;7220724000;6727044444;7227044444
167;7220725000;6727044444;7227044444
168;7261290000;6768400000;7268400000
169;7261294000;6768400000;7268400000
170;7261295000;6768400000;7268400000
171;7261296000;6768400000;7268400000
172;7261297000;6768400000;7268400000
173;7261298000;6768400000;7268400000
174;7261299000;6768400000;7268400000
175;7261520000;6768422222;7268422222
176;7261523000;6768722222;7268722222
177;7261525000;6768722222;7268722222
178;7261526000;6768722222;7268722222
179;7302165000;6810066666;7310066666
180;7302169000;6810066666;7310066666
181;7302170000;6810066666;7310066666
182;7302171000;6810066666;7310066666
183;7302172000;6810066666;7310066666
