seqnum;now;rtptime;deadline
2;4791371000;4291422222;4791422222
3;4844307000;4322688888;4822688888
11;4844619000;4323055555;4823055555
12;4844623000;4323055555;4823055555
13;4844624000;4323055555;4823055555
14;4886068000;4364344444;4864344444
22;4886191000;4364755555;4864755555
23;4886195000;4364755555;4864755555
24;4886196000;4364755555;4864755555
25;4927225000;4406011111;4906011111
33;4927338000;4406422222;4906422222
34;4927342000;4406422222;4906422222
35;4927343000;4406422222;4906422222
36;4968659000;4447644444;4947644444
43;4968866000;4447688888;4947688888
44;4968881000;4448011111;4948011111
45;4968883000;4448011111;4948011111
46;4968884000;4448011111;4948011111
47;5009670000;4489311111;4989311111
49;5009676000;4489311111;4989311111
50;5009679000;4489311111;4989311111
51;5009680000;4489311111;4989311111
52;5009682000;4489311111;4989311111
53;5009683000;4489311111;4989311111
54;5009924000;4489355555;4989355555
55;5009939000;4489666666;4989666666
56;5009941000;4489666666;4989666666
57;5009942000;4489666666;4989666666
58;5049922000;4531011111;5031011111
59;5049925000;4531011111;5031011111
60;5049926000;4531011111;5031011111
61;5049928000;4531011111;5031011111
62;5049929000;4531011111;5031011111
63;5049930000;4531011111;5031011111
64;5049932000;4531011111;5031011111
65;5050154000;4531044444;5031044444
66;5050159000;4531355555;5031355555
67;5050160000;4531355555;5031355555
68;5050162000;4531355555;5031355555
69;5092536000;4572677777;5072677777
70;5092554000;4572677777;5072677777
71;5092555000;4572677777;5072677777
72;5092557000;4572677777;5072677777
73;5092558000;4572677777;5072677777
74;5092559000;4572677777;5072677777
75;5092561000;4572677777;5072677777
76;5092795000;4572711111;5072711111
77;5092801000;4573033333;5073033333
78;5092802000;4573033333;5073033333
79;5092805000;4573033333;5073033333
80;5127731000;4614311111;5114311111
81;5127738000;4614311111;5114311111
82;5127739000;4614311111;5114311111
83;5127740000;4614311111;5114311111
84;5127751000;4614311111;5114311111
85;5127753000;4614311111;5114311111
86;5127754000;4614311111;5114311111
87;5127965000;4614355555;5114355555
88;5127981000;4614655555;5114655555
89;5127982000;4614655555;5114655555
90;5127983000;4614655555;5114655555
91;5167538000;4656011111;5156011111
95;5167541000;4656011111;5156011111
96;5167543000;4656011111;5156011111
97;5167544000;4656011111;5156011111
98;5167761000;4656055555;5156055555
99;5167777000;4656388888;5156388888
100;5167778000;4656388888;5156388888
101;5167780000;4656388888;5156388888
102;5205402000;4697644444;5197644444
103;5205406000;4697644444;5197644444
104;5205407000;4697644444;5197644444
105;5205408000;4697644444;5197644444
106;5205409000;4697644444;5197644444
107;5205411000;4697644444;5197644444
108;5205412000;4697644444;5197644444
109;5205612000;4697688888;5197688888
110;5205619000;4697955555;5197955555
111;5205620000;4697955555;5197955555
112;5205621000;4697955555;5197955555
113;5243976000;4739344444;5239344444
