seqnum;now;rtptime;deadline
2;7377397000;6686888888;7186888888
10;7701883000;6717988888;7217988888
129;7701897000;7176288888;7676288888
130;7701899000;7176288888;7676288888
131;7914985000;7176300000;7676300000
186;7933601000;7384622222;7884622222
187;7933611000;7384911111;7884911111
188;7933612000;7384911111;7884911111
189;7933614000;7384911111;7884911111
190;7933630000;7426277777;7926277777
191;7933652000;7426277777;7926277777
192;7933654000;7426277777;7926277777
193;7933655000;7426277777;7926277777
194;7933657000;7426277777;7926277777
195;7933659000;7426277777;7926277777
196;7933660000;7426277777;7926277777
197;7968915000;7426288888;7926288888
201;7968924000;7467944444;7967944444
202;7968926000;7467944444;7967944444
203;7968927000;7467944444;7967944444
204;7968929000;7467944444;7967944444
205;7968931000;7467944444;7967944444
206;7968932000;7467944444;7967944444
207;7968933000;7467944444;7967944444
208;8001873000;7467955555;7967955555
212;8001883000;7509644444;8009644444
213;8001885000;7509644444;8009644444
214;8001886000;7509644444;8009644444
215;8001888000;7509644444;8009644444
216;8001889000;7509644444;8009644444
217;8001891000;7509644444;8009644444
218;8001892000;7509644444;8009644444
219;8002064000;7509700000;8009700000
220;8002071000;7510011111;8010011111
221;8002073000;7510011111;8010011111
222;8002075000;7510011111;8010011111
223;8060066000;7551311111;8051311111
224;8060073000;7551311111;8051311111
225;8060075000;7551311111;8051311111
226;8060077000;7551311111;8051311111
227;8060079000;7551311111;8051311111
228;8060080000;7551311111;8051311111
229;8060082000;7551311111;8051311111
230;8060338000;7551355555;8051355555
231;8060355000;7551677777;8051677777
232;8060357000;7551677777;8051677777
233;8060359000;7551677777;8051677777
234;8075466000;7592966666;8092966666
235;8075473000;7592966666;8092966666
236;8075475000;7592966666;8092966666
237;8075477000;7592966666;8092966666
238;8075480000;7592966666;8092966666
239;8075481000;7592966666;8092966666
240;8075483000;7592966666;8092966666
241;8075666000;7593011111;8093011111
242;8075671000;7593288888;8093288888
243;8075673000;7593288888;8093288888
244;8075676000;7593288888;8093288888
245;8119954000;7634611111;8134611111
246;8119964000;7634611111;8134611111
247;8119966000;7634611111;8134611111
248;8119968000;7634611111;8134611111
249;8119970000;7634611111;8134611111
250;8119973000;7634611111;8134611111
251;8119975000;7634611111;8134611111
252;8120186000;7634622222;8134622222
253;8120191000;7634933333;8134933333
254;8120193000;7634933333;8134933333
255;8120195000;7634933333;8134933333
256;8172774000;7676288888;8176288888
257;8172791000;7676288888;8176288888
258;8172793000;7676288888;8176288888
259;8172795000;7676288888;8176288888
260;8172797000;7676288888;8176288888
261;8172800000;7676288888;8176288888
262;8172803000;7676288888;8176288888
263;8172999000;7676311111;8176311111
264;8173004000;7676600000;8176600000
265;8173006000;7676600000;8176600000
266;8173008000;7676600000;8176600000
267;8198356000;7717977777;8217977777
268;8198368000;7717977777;8217977777
269;8198370000;7717977777;8217977777
270;8198372000;7717977777;8217977777
271;8198374000;7717977777;8217977777
272;8198376000;7717977777;8217977777
273;8198378000;7717977777;8217977777
274;8198607000;7718022222;8218022222
275;8198612000;7718300000;8218300000
276;8198615000;7718300000;8218300000
277;8198617000;7718300000;8218300000
278;8244833000;7759655555;8259655555
279;8244844000;7759655555;8259655555
280;8244847000;7759655555;8259655555
281;8244849000;7759655555;8259655555
282;8244851000;7759655555;8259655555
283;8244853000;7759655555;8259655555
284;8244855000;7759655555;8259655555
285;8245074000;7759700000;8259700000
286;8245081000;7760022222;8260022222
287;8245083000;7760022222;8260022222
288;8245085000;7760022222;8260022222
289;8281691000;7801311111;8301311111
290;8281704000;7801311111;8301311111
291;8281707000;7801311111;8301311111
292;8281710000;7801311111;8301311111
293;8281712000;7801311111;8301311111
294;8281714000;7801311111;8301311111
295;8281716000;7801311111;8301311111
296;8281905000;7801355555;8301355555
297;8281912000;7801655555;8301655555
298;8281953000;7801655555;8301655555
299;8281955000;7801655555;8301655555
300;8323275000;7842977777;8342977777
301;8323295000;7842977777;8342977777
302;8323297000;7842977777;8342977777
303;8323299000;7842977777;8342977777
304;8323302000;7842977777;8342977777
305;8323303000;7842977777;8342977777
306;8323305000;7842977777;8342977777
307;8323466000;7843022222;8343022222
308;8323470000;7843288888;8343288888
309;8323472000;7843288888;8343288888
310;8323474000;7843288888;8343288888
311;8365001000;7884655555;8384655555
312;8365007000;7884655555;8384655555
313;8365009000;7884655555;8384655555
314;8365010000;7884655555;8384655555
315;8365011000;7884655555;8384655555
316;8365013000;7884655555;8384655555
317;8365015000;7884655555;8384655555
318;8365264000;7884700000;8384700000
319;8365280000;7885011111;8385011111
320;8365282000;7885011111;8385011111
321;8365283000;7885011111;8385011111
322;8418869000;7926311111;8426311111
323;8418881000;7926311111;8426311111
324;8418884000;7926311111;8426311111
325;8418886000;7926311111;8426311111
326;8418888000;7926311111;8426311111
327;8418890000;7926311111;8426311111
328;8418892000;7926311111;8426311111
329;8419103000;7926355555;8426355555
330;8419108000;7926666666;8426666666
331;8419110000;7926666666;8426666666
332;8419122000;7926666666;8426666666
333;8448419000;7967977777;8467977777
334;8448426000;7967977777;8467977777
335;8448427000;7967977777;8467977777
336;8448429000;7967977777;8467977777
337;8448431000;7967977777;8467977777
338;8448432000;7967977777;8467977777
339;8448433000;7967977777;8467977777
340;8448648000;7968022222;8468022222
341;8448664000;7968311111;8468311111
342;8448665000;7968311111;8468311111
343;8448667000;7968311111;8468311111
344;8489924000;8009633333;8509633333
345;8489928000;8009633333;8509633333
346;8489929000;8009633333;8509633333
347;8489931000;8009633333;8509633333
348;8489932000;8009633333;8509633333
349;8489933000;8009633333;8509633333
350;8489935000;8009633333;8509633333
351;8490183000;8009688888;8509688888
352;8490198000;8009988888;8509988888
353;8490200000;8009988888;8509988888
354;8490201000;8009988888;8509988888
355;8531605000;8051300000;8551300000
356;8531609000;8051300000;8551300000
357;8531610000;8051300000;8551300000
358;8531612000;8051300000;8551300000
359;8531613000;8051300000;8551300000
360;8531614000;8051300000;8551300000
361;8531615000;8051300000;8551300000
362;8531797000;8051355555;8551355555
363;8531804000;8051666666;8551666666
364;8531806000;8051666666;8551666666
365;8531807000;8051666666;8551666666
366;8573242000;8092966666;8592966666
367;8573246000;8092966666;8592966666
368;8573247000;8092966666;8592966666
369;8573249000;8092966666;8592966666
370;8573250000;8092966666;8592966666
371;8573251000;8092966666;8592966666
372;8573253000;8092966666;8592966666
373;8573392000;8093022222;8593022222
374;8573395000;8093277777;8593277777
375;8573396000;8093277777;8593277777
376;8573398000;8093277777;8593277777
377;8614930000;8134633333;8634633333
378;8614934000;8134633333;8634633333
379;8614935000;8134633333;8634633333
380;8614936000;8134633333;8634633333
381;8614938000;8134633333;8634633333
382;8614939000;8134633333;8634633333
383;8614940000;8134633333;8634633333
384;8615195000;8134688888;8634688888
385;8615202000;8134977777;8634977777
386;8615203000;8134977777;8634977777
387;8615205000;8134977777;8634977777
388;8656776000;8176322222;8676322222
389;8656780000;8176322222;8676322222
390;8656781000;8176322222;8676322222
391;8656782000;8176322222;8676322222
392;8656784000;8176322222;8676322222
393;8656785000;8176322222;8676322222
394;8656787000;8176322222;8676322222
395;8656986000;8176377777;8676377777
396;8656992000;8176688888;8676688888
397;8656994000;8176688888;8676688888
398;8656995000;8176688888;8676688888
399;8698274000;8217966666;8717966666
400;8698278000;8217966666;8717966666
401;8698279000;8217966666;8717966666
402;8698281000;8217966666;8717966666
403;8698282000;8217966666;8717966666
404;8698283000;8217966666;8717966666
405;8698284000;8217966666;8717966666
406;8698456000;8218022222;8718022222
407;8698460000;8218300000;8718300000
408;8698471000;8218300000;8718300000
409;8698482000;8218300000;8718300000
410;8739865000;8259633333;8759633333
411;8739868000;8259633333;8759633333
412;8739870000;8259633333;8759633333
413;8739871000;8259633333;8759633333
414;8739882000;8259633333;8759633333
415;8739883000;8259633333;8759633333
416;8739884000;8259633333;8759633333
417;8740022000;8259688888;8759688888
418;8740025000;8259988888;8759988888
419;8740027000;8259988888;8759988888
420;8740028000;8259988888;8759988888
421;8781616000;8301300000;8801300000
422;8781619000;8301300000;8801300000
423;8781621000;8301300000;8801300000
424;8781622000;8301300000;8801300000
425;8781623000;8301300000;8801300000
426;8781625000;8301300000;8801300000
427;8781626000;8301300000;8801300000
428;8781822000;8301355555;8801355555
429;8781827000;8301677777;8801677777
430;8781828000;8301677777;8801677777
431;8781829000;8301677777;8801677777
432;8823294000;8342988888;8842988888
433;8823297000;8342988888;8842988888
434;8823298000;8342988888;8842988888
435;8823300000;8342988888;8842988888
436;8823301000;8342988888;8842988888
437;8823302000;8342988888;8842988888
438;8823303000;8342988888;8842988888
439;8823503000;8343033333;8843033333
440;8823519000;8343333333;8843333333
441;8823520000;8343333333;8843333333
442;8823521000;8343333333;8843333333
443;8864960000;8384655555;8884655555
444;8864963000;8384655555;8884655555
445;8864965000;8384655555;8884655555
446;8864966000;8384655555;8884655555
447;8864967000;8384655555;8884655555
448;8864968000;8384655555;8884655555
449;8864969000;8384655555;8884655555
450;8865181000;8384711111;8884711111
451;8865187000;8385000000;8885000000
452;8865189000;8385000000;8885000000
453;8865190000;8385000000;8885000000
454;8906596000;8426300000;8926300000
455;8906599000;8426300000;8926300000
456;8906600000;8426300000;8926300000
457;8906602000;8426300000;8926300000
458;8906602000;8426300000;8926300000
459;8906604000;8426300000;8926300000
460;8906605000;8426300000;8926300000
461;8906838000;8426355555;8926355555
462;8906844000;8426655555;8926655555
463;8906845000;8426655555;8926655555
464;8906846000;8426655555;8926655555
465;8948334000;8467966666;8967966666
466;8948345000;8467966666;8967966666
467;8948347000;8467966666;8967966666
468;8948349000;8467966666;8967966666
469;8948350000;8467966666;8967966666
470;8948351000;8467966666;8967966666
471;8948353000;8467966666;8967966666
472;8948570000;8468022222;8968022222
473;8948587000;8468300000;8968300000
474;8948588000;8468300000;8968300000
475;8948589000;8468300000;8968300000
476;8989899000;8509644444;9009644444
477;8989903000;8509644444;9009644444
478;8989914000;8509644444;9009644444
479;8989915000;8509644444;9009644444
480;8989917000;8509644444;9009644444
481;8989918000;8509644444;9009644444
482;8989919000;8509644444;9009644444
483;8990089000;8509688888;9009688888
484;8990092000;8510000000;9010000000
485;8990094000;8510000000;9010000000
486;8990095000;8510000000;9010000000
487;9031610000;8551311111;9051311111
488;9031613000;8551311111;9051311111
489;9031615000;8551311111;9051311111
490;9031617000;8551311111;9051311111
491;9031618000;8551311111;9051311111
492;9031619000;8551311111;9051311111
493;9031620000;8551311111;9051311111
494;9031827000;8551366666;9051366666
495;9031843000;8551700000;9051700000
496;9031845000;8551700000;9051700000
497;9031846000;8551700000;9051700000
498;9073298000;8592977777;9092977777
499;9073302000;8592977777;9092977777
500;9073303000;8592977777;9092977777
501;9073304000;8592977777;9092977777
502;9073306000;8592977777;9092977777
503;9073307000;8592977777;9092977777
504;9073308000;8592977777;9092977777
505;9073480000;8593022222;9093022222
506;9073485000;8593288888;9093288888
507;9073486000;8593288888;9093288888
508;9073488000;8593288888;9093288888
509;9114937000;8634644444;9134644444
510;9114940000;8634644444;9134644444
511;9114942000;8634644444;9134644444
512;9114944000;8634644444;9134644444
513;9114945000;8634644444;9134644444
514;9114946000;8634644444;9134644444
515;9114947000;8634644444;9134644444
516;9115195000;8634688888;9134688888
517;9115202000;8635000000;9135000000
518;9115203000;8635000000;9135000000
519;9115215000;8635000000;9135000000
520;9156597000;8676300000;9176300000
521;9156600000;8676300000;9176300000
522;9156602000;8676300000;9176300000
523;9156603000;8676300000;9176300000
524;9156604000;8676300000;9176300000
525;9156605000;8676300000;9176300000
526;9156607000;8676300000;9176300000
527;9156807000;8676355555;9176355555
528;9156813000;8676700000;9176700000
529;9156815000;8676700000;9176700000
530;9156816000;8676700000;9176700000
531;9198241000;8717966666;9217966666
532;9198245000;8717966666;9217966666
533;9198246000;8717966666;9217966666
534;9198248000;8717966666;9217966666
535;9198249000;8717966666;9217966666
536;9198250000;8717966666;9217966666
537;9198252000;8717966666;9217966666
538;9198424000;8718022222;9218022222
539;9198429000;8718311111;9218311111
540;9198430000;8718311111;9218311111
541;9198432000;8718311111;9218311111
542;9239927000;8759633333;9259633333
543;9239930000;8759633333;9259633333
544;9239932000;8759633333;9259633333
545;9239933000;8759633333;9259633333
546;9239934000;8759633333;9259633333
