seqnum;now;rtptime;deadline;packet_len;payload_len
0;7451089000;6961644444;7461644444;10240;10228
3;7451149000;6992666666;7492666666;10240;10228
4;7451163000;6992666666;7492666666;10240;10228
7;7451178000;6992666666;7492666666;10240;10228
8;7451198000;6992666666;7492666666;10240;10228
11;7451205000;6993077777;7493077777;10240;10228
12;7451213000;6993077777;7493077777;10240;10228
15;7451233000;7034300000;7534300000;10240;10228
16;7451240000;7034300000;7534300000;10240;10228
19;7451250000;7034300000;7534300000;10240;10228
20;7451259000;7034300000;7534300000;10240;10228
23;7451266000;7034722222;7534722222;10240;10228
24;7451277000;7034722222;7534722222;10240;10228
27;7451283000;7075966666;7575966666;10240;10228
28;7451291000;7075966666;7575966666;10240;10228
31;7451298000;7075966666;7575966666;10240;10228
32;7451304000;7075977777;7575977777;10240;10228
35;7451312000;7076311111;7576311111;10240;10228
36;7451319000;7117633333;7617633333;10240;10228
39;7451334000;7117633333;7617633333;10240;10228
1;7451340000;6961644444;7461644444;10240;10228
40;7451348000;7117633333;7617633333;10240;10228
43;7451366000;7117644444;7617644444;10240;10228
44;7451373000;7117988888;7617988888;10240;10228
47;7451401000;7159300000;7659300000;10240;10228
48;7451433000;7159300000;7659300000;10240;10228
51;7451440000;7159300000;7659300000;10240;10228
52;7451447000;7159300000;7659300000;10240;10228
55;7451466000;7159644444;7659644444;10240;10228
56;7451474000;7159644444;7659644444;10240;10228
59;7451485000;7200966666;7700966666;10240;10228
2;7451495000;6961644444;7461644444;10240;10228
60;7451502000;7200966666;7700966666;10240;10228
63;7451509000;7200966666;7700966666;10240;10228
64;7451520000;7200966666;7700966666;10240;10228
67;7451527000;7201266666;7701266666;10240;10228
68;7451534000;7201266666;7701266666;10240;10228
71;7451541000;7242633333;7742633333;10240;10228
72;7451548000;7242633333;7742633333;10240;10228
75;7451562000;7242633333;7742633333;10240;10228
76;7451569000;7242644444;7742644444;10240;10228
79;7451577000;7242977777;7742977777;10240;10228
5;7451644000;6992666666;7492666666;10240;10228
6;7451659000;6992666666;7492666666;10240;10228
9;7451828000;6992666666;7492666666;10240;10228
10;7451835000;6992688888;7492688888;10240;10228
13;7452031000;6993077777;7493077777;10240;10228
14;7452042000;7034300000;7534300000;10240;10228
17;7452244000;7034300000;7534300000;10240;10228
18;7452261000;7034300000;7534300000;10240;10228
21;7452450000;7034311111;7534311111;10240;10228
22;7452468000;7034722222;7534722222;10240;10228
25;7452646000;7075966666;7575966666;10240;10228
26;7452852000;7075966666;7575966666;10240;10228
29;7452862000;7075966666;7575966666;10240;10228
30;7453060000;7075966666;7575966666;10240;10228
33;7453069000;7076311111;7576311111;10240;10228
34;7453269000;7076311111;7576311111;10240;10228
37;7453467000;7117633333;7617633333;10240;10228
38;7453475000;7117633333;7617633333;10240;10228
41;7453672000;7117633333;7617633333;10240;10228
42;7453679000;7117633333;7617633333;10240;10228
45;7453878000;7117988888;7617988888;10240;10228
46;7453886000;7117988888;7617988888;10240;10228
49;7454080000;7159300000;7659300000;10240;10228
