seqnum;now;rtptime;deadline;packet_len;payload_len
0;7220396000;6730911111;7230911111;10240;10228
3;7220490000;6761922222;7261922222;10240;10228
4;7220551000;6761922222;7261922222;10240;10228
7;7220558000;6761922222;7261922222;10240;10228
8;7220566000;6761922222;7261922222;10240;10228
11;7220577000;6762288888;7262288888;10240;10228
12;7220585000;6762288888;7262288888;10240;10228
15;7220592000;6803588888;7303588888;10240;10228
16;7220601000;6803588888;7303588888;10240;10228
19;7220612000;6803588888;7303588888;10240;10228
20;7220620000;6803588888;7303588888;10240;10228
23;7220628000;6803977777;7303977777;10240;10228
24;7220638000;6803977777;7303977777;10240;10228
27;7220653000;6845255555;7345255555;10240;10228
28;7220662000;6845255555;7345255555;10240;10228
31;7220678000;6845255555;7345255555;10240;10228
32;7220684000;6845266666;7345266666;10240;10228
35;7220693000;6845600000;7345600000;10240;10228
36;7220707000;6886922222;7386922222;10240;10228
39;7220715000;6886922222;7386922222;10240;10228
1;7220731000;6730911111;7230911111;10240;10228
40;7220740000;6886922222;7386922222;10240;10228
43;7220749000;6886933333;7386933333;10240;10228
44;7220765000;6887277777;7387277777;10240;10228
47;7220774000;6928588888;7428588888;10240;10228
48;7220781000;6928588888;7428588888;10240;10228
51;7220788000;6928588888;7428588888;10240;10228
2;7220795000;6730911111;7230911111;10240;10228
52;7220831000;6928588888;7428588888;10240;10228
55;7220839000;6928911111;7428911111;10240;10228
56;7220848000;6928911111;7428911111;10240;10228
59;7220855000;6970255555;7470255555;10240;10228
60;7220865000;6970255555;7470255555;10240;10228
63;7220871000;6970255555;7470255555;10240;10228
64;7220879000;6970255555;7470255555;10240;10228
67;7220914000;6970566666;7470566666;10240;10228
68;7220938000;6970566666;7470566666;10240;10228
71;7220945000;7011922222;7511922222;10240;10228
72;7220952000;7011922222;7511922222;10240;10228
5;7220958000;6761922222;7261922222;10240;10228
6;7220965000;6761922222;7261922222;10240;10228
75;7221040000;7011922222;7511922222;10240;10228
76;7221079000;7011933333;7511933333;10240;10228
79;7221095000;7012266666;7512266666;10240;10228
9;7221185000;6761922222;7261922222;10240;10228
10;7221199000;6761944444;7261944444;10240;10228
13;7221382000;6762288888;7262288888;10240;10228
14;7221396000;6803588888;7303588888;10240;10228
17;7221585000;6803588888;7303588888;10240;10228
18;7221791000;6803588888;7303588888;10240;10228
21;7221802000;6803600000;7303600000;10240;10228
22;7221996000;6803977777;7303977777;10240;10228
25;7222007000;6845255555;7345255555;10240;10228
26;7222201000;6845255555;7345255555;10240;10228
29;7222215000;6845255555;7345255555;10240;10228
30;7222404000;6845255555;7345255555;10240;10228
33;7222415000;6845600000;7345600000;10240;10228
34;7222584000;6845600000;7345600000;10240;10228
37;7222789000;6886922222;7386922222;10240;10228
38;7222806000;6886922222;7386922222;10240;10228
41;7223041000;6886922222;7386922222;10240;10228
42;7223077000;6886922222;7386922222;10240;10228
45;7223216000;6887277777;7387277777;10240;10228
46;7223227000;6887277777;7387277777;10240;10228
49;7223429000;6928588888;7428588888;10240;10228
50;7223631000;6928588888;7428588888;10240;10228
53;7223645000;6928588888;7428588888;10240;10228
54;7223835000;6928600000;7428600000;10240;10228
57;7223850000;6928911111;7428911111;10240;10228
58;7224039000;6970255555;7470255555;10240;10228
61;7224073000;6970255555;7470255555;10240;10228
62;7224222000;6970255555;7470255555;10240;10228
65;7224236000;6970266666;7470266666;10240;10228
66;7224430000;6970566666;7470566666;10240;10228
69;7224631000;7011922222;7511922222;10240;10228
70;7224649000;7011922222;7511922222;10240;10228
73;7224863000;7011922222;7511922222;10240;10228
74;7224873000;7011922222;7511922222;10240;10228
77;7225077000;7012266666;7512266666;10240;10228
78;7225087000;7012266666;7512266666;10240;10228
80;7421025000;7053588888;7553588888;10240;10228
83;7421068000;7053588888;7553588888;10240;10228
84;7421077000;7053588888;7553588888;10240;10228
87;7421084000;7053600000;7553600000;10240;10228
