seqnum;now;rtptime;deadline
1;6913363000;6222255555;6722255555
8;7261572000;6253644444;6753644444
130;7454962000;6711977777;7211977777
186;7471972000;6920322222;7420322222
187;7471982000;6920633333;7420633333
188;7471983000;6920633333;7420633333
189;7471985000;6920633333;7420633333
190;7488922000;6961988888;7461988888
200;7488942000;6962277777;7462277777
201;7510985000;7003655555;7503655555
202;7510997000;7003655555;7503655555
203;7510999000;7003655555;7503655555
204;7511001000;7003655555;7503655555
205;7511002000;7003655555;7503655555
206;7511004000;7003655555;7503655555
207;7511006000;7003655555;7503655555
208;7511230000;7003666666;7503666666
209;7511248000;7003944444;7503944444
210;7511249000;7003944444;7503944444
211;7511251000;7003944444;7503944444
212;7527530000;7045333333;7545333333
213;7527536000;7045333333;7545333333
214;7527538000;7045333333;7545333333
215;7527539000;7045333333;7545333333
216;7527541000;7045333333;7545333333
217;7527543000;7045333333;7545333333
218;7527544000;7045333333;7545333333
219;7528902000;7045388888;7545388888
220;7528919000;7045722222;7545722222
221;7528920000;7045722222;7545722222
222;7528922000;7045722222;7545722222
223;7568615000;7087000000;7587000000
224;7568623000;7087000000;7587000000
225;7568625000;7087000000;7587000000
226;7568627000;7087000000;7587000000
227;7568628000;7087000000;7587000000
228;7568630000;7087000000;7587000000
229;7568631000;7087000000;7587000000
230;7568814000;7087055555;7587055555
231;7568822000;7087344444;7587344444
232;7568823000;7087344444;7587344444
233;7568825000;7087344444;7587344444
234;7609370000;7128666666;7628666666
235;7609380000;7128666666;7628666666
236;7609381000;7128666666;7628666666
237;7609384000;7128666666;7628666666
238;7609385000;7128666666;7628666666
239;7609387000;7128666666;7628666666
240;7609388000;7128666666;7628666666
241;7609624000;7128722222;7628722222
242;7609630000;7129000000;7629000000
243;7609641000;7129000000;7629000000
244;7609643000;7129000000;7629000000
245;7650764000;7170300000;7670300000
246;7650773000;7170300000;7670300000
247;7650774000;7170300000;7670300000
248;7650775000;7170300000;7670300000
249;7650777000;7170300000;7670300000
250;7650779000;7170300000;7670300000
251;7650780000;7170300000;7670300000
252;7650996000;7170311111;7670311111
253;7651012000;7170633333;7670633333
254;7651014000;7170633333;7670633333
255;7651015000;7170633333;7670633333
256;7698312000;7211966666;7711966666
257;7698322000;7211966666;7711966666
258;7698324000;7211966666;7711966666
259;7698325000;7211966666;7711966666
260;7698327000;7211966666;7711966666
261;7698329000;7211966666;7711966666
262;7698331000;7211966666;7711966666
263;7698584000;7211977777;7711977777
264;7698600000;7212255555;7712255555
265;7698602000;7212255555;7712255555
266;7698604000;7212255555;7712255555
267;7734116000;7253677777;7753677777
268;7734125000;7253677777;7753677777
269;7734127000;7253677777;7753677777
270;7734128000;7253677777;7753677777
271;7734130000;7253677777;7753677777
272;7734131000;7253677777;7753677777
273;7734133000;7253677777;7753677777
274;7734348000;7253733333;7753733333
275;7734364000;7254000000;7754000000
276;7734365000;7254000000;7754000000
277;7734367000;7254000000;7754000000
278;7775712000;7295333333;7795333333
279;7775718000;7295333333;7795333333
280;7775719000;7295333333;7795333333
281;7775721000;7295333333;7795333333
282;7775722000;7295333333;7795333333
283;7775732000;7295333333;7795333333
284;7775734000;7295333333;7795333333
285;7775941000;7295388888;7795388888
286;7775956000;7295711111;7795711111
287;7775958000;7295711111;7795711111
288;7775959000;7295711111;7795711111
289;7817307000;7336988888;7836988888
290;7817311000;7336988888;7836988888
291;7817313000;7336988888;7836988888
292;7817314000;7336988888;7836988888
293;7817315000;7336988888;7836988888
294;7817317000;7336988888;7836988888
295;7817318000;7336988888;7836988888
296;7817487000;7337044444;7837044444
297;7817490000;7337322222;7837322222
