seqnum;now;rtptime;deadline;packet_len;payload_len
0;6731528000;6241700000;6741700000;10240;10228
3;6731646000;6272955555;6772955555;10240;10228
4;6731675000;6272955555;6772955555;10240;10228
7;6731689000;6272955555;6772955555;10240;10228
8;6731693000;6272955555;6772955555;10240;10228
11;6731698000;6273311111;6773311111;10240;10228
12;6731720000;6273311111;6773311111;10240;10228
15;6731724000;6314611111;6814611111;10240;10228
16;6731743000;6314611111;6814611111;10240;10228
19;6731752000;6314611111;6814611111;10240;10228
20;6731770000;6314611111;6814611111;10240;10228
23;6731776000;6315000000;6815000000;10240;10228
24;6731796000;6315000000;6815000000;10240;10228
27;6731802000;6356277777;6856277777;10240;10228
28;6731822000;6356277777;6856277777;10240;10228
31;6731846000;6356277777;6856277777;10240;10228
32;6731859000;6356288888;6856288888;10240;10228
35;6731892000;6356622222;6856622222;10240;10228
36;6731905000;6397944444;6897944444;10240;10228
39;6731930000;6397944444;6897944444;10240;10228
1;6731947000;6241700000;6741700000;10240;10228
40;6731963000;6397944444;6897944444;10240;10228
43;6731984000;6397955555;6897955555;10240;10228
44;6731997000;6398277777;6898277777;10240;10228
47;6732010000;6439611111;6939611111;10240;10228
48;6732030000;6439611111;6939611111;10240;10228
51;6732062000;6439611111;6939611111;10240;10228
2;6732082000;6241700000;6741700000;10240;10228
52;6732096000;6439611111;6939611111;10240;10228
55;6732109000;6439933333;6939933333;10240;10228
56;6732124000;6439933333;6939933333;10240;10228
59;6732137000;6481277777;6981277777;10240;10228
60;6732152000;6481277777;6981277777;10240;10228
63;6732165000;6481277777;6981277777;10240;10228
64;6732179000;6481277777;6981277777;10240;10228
67;6732192000;6481588888;6981588888;10240;10228
68;6732206000;6481588888;6981588888;10240;10228
71;6732219000;6522944444;7022944444;10240;10228
72;6732233000;6522944444;7022944444;10240;10228
75;6732257000;6522944444;7022944444;10240;10228
76;6732282000;6522955555;7022955555;10240;10228
79;6732295000;6523288888;7023288888;10240;10228
5;6732308000;6272955555;6772955555;10240;10228
6;6732321000;6272955555;6772955555;10240;10228
9;6732335000;6272955555;6772955555;10240;10228
10;6732347000;6272966666;6772966666;10240;10228
13;6732481000;6273311111;6773311111;10240;10228
14;6732497000;6314611111;6814611111;10240;10228
17;6732674000;6314611111;6814611111;10240;10228
18;6732684000;6314611111;6814611111;10240;10228
21;6732877000;6314622222;6814622222;10240;10228
22;6732897000;6315000000;6815000000;10240;10228
25;6733085000;6356277777;6856277777;10240;10228
26;6733304000;6356277777;6856277777;10240;10228
29;6733312000;6356277777;6856277777;10240;10228
30;6733506000;6356277777;6856277777;10240;10228
33;6733512000;6356622222;6856622222;10240;10228
34;6733715000;6356622222;6856622222;10240;10228
37;6733918000;6397944444;6897944444;10240;10228
38;6733924000;6397944444;6897944444;10240;10228
41;6734124000;6397944444;6897944444;10240;10228
42;6734130000;6397944444;6897944444;10240;10228
45;6734336000;6398277777;6898277777;10240;10228
46;6734344000;6398277777;6898277777;10240;10228
49;6734532000;6439611111;6939611111;10240;10228
50;6734737000;6439611111;6939611111;10240;10228
53;6734745000;6439611111;6939611111;10240;10228
54;6734940000;6439622222;6939622222;10240;10228
57;6734946000;6439933333;6939933333;10240;10228
58;6735154000;6481277777;6981277777;10240;10228
61;6735163000;6481277777;6981277777;10240;10228
62;6735351000;6481277777;6981277777;10240;10228
65;6735357000;6481288888;6981288888;10240;10228
66;6735557000;6481588888;6981588888;10240;10228
69;6735563000;6522944444;7022944444;10240;10228
70;6735759000;6522944444;7022944444;10240;10228
73;6735950000;6522944444;7022944444;10240;10228
74;6735955000;6522944444;7022944444;10240;10228
77;6736155000;6523288888;7023288888;10240;10228
78;6736160000;6523288888;7023288888;10240;10228
80;6932203000;6564611111;7064611111;10240;10228
83;6932226000;6564611111;7064611111;10240;10228
84;6932248000;6564611111;7064611111;10240;10228
87;6932253000;6564622222;7064622222;10240;10228
88;6932272000;6564933333;7064933333;10240;10228
91;6932300000;6606277777;7106277777;10240;10228
92;6932306000;6606277777;7106277777;10240;10228
95;6932310000;6606277777;7106277777;10240;10228
96;6932315000;6606277777;7106277777;10240;10228
99;6932321000;6606588888;7106588888;10240;10228
102;6932327000;6647944444;7147944444;10240;10228
103;6932331000;6647944444;7147944444;10240;10228
106;6932350000;6647944444;7147944444;10240;10228
107;6932356000;6647944444;7147944444;10240;10228
