seqnum;now;rtptime;deadline
1;7121999000;6728988888;7228988888
3;7201736000;6760233333;7260233333
22;7243253000;6802288888;7302288888
23;7243258000;6802288888;7302288888
26;7283570000;6843566666;7343566666
45;7318930000;6885566666;7385566666
70;7407262000;7010222222;7510222222
71;7407266000;7010222222;7510222222
72;7407271000;7010222222;7510222222
73;7407273000;7010222222;7510222222
74;7407275000;7010222222;7510222222
75;7407276000;7010222222;7510222222
76;7407493000;7010233333;7510233333
77;7407499000;7010577777;7510577777
78;7407501000;7010577777;7510577777
79;7407502000;7010577777;7510577777
80;7431300000;7051888888;7551888888
81;7431304000;7051888888;7551888888
82;7431305000;7051888888;7551888888
83;7431306000;7051888888;7551888888
84;7431307000;7051888888;7551888888
85;7431309000;7051888888;7551888888
86;7431310000;7051888888;7551888888
87;7431492000;7051911111;7551911111
88;7431499000;7052222222;7552222222
89;7431500000;7052222222;7552222222
90;7431501000;7052222222;7552222222
91;7463924000;7093555555;7593555555
124;7716285000;7218555555;7718555555
184;7942737000;7426888888;7926888888
273;8413077000;7760222222;8260222222
279;8504514000;7801888888;8301888888
288;8504683000;7802200000;8302200000
395;8932327000;8218566666;8718566666
525;8932344000;8718544444;9218544444
526;8932345000;8718544444;9218544444
527;9434113000;8718566666;9218566666
646;9434129000;9176888888;9676888888
647;9434130000;9176888888;9676888888
648;10020763000;9176911111;9676911111
807;10020779000;9801900000;10301900000
808;10020780000;9801900000;10301900000
809;10020781000;9801900000;10301900000
810;10020782000;9801900000;10301900000
811;10020783000;9801900000;10301900000
812;10020784000;9801900000;10301900000
813;10693022000;9801911111;10301911111
988;10693037000;10468555555;10968555555
989;11384518000;10468566666;10968566666
1164;11384525000;11135211111;11635211111
1165;12107088000;11135233333;11635233333
1326;12107093000;11760222222;12260222222
1327;12107094000;11760222222;12260222222
1328;12107095000;11760222222;12260222222
1329;12107096000;11760222222;12260222222
1330;12753973000;11760233333;12260233333
1509;12753991000;12427200000;12927200000
1510;12754126000;12468544444;12968544444
1511;12754130000;12468544444;12968544444
1512;12754131000;12468544444;12968544444
1513;12754132000;12468544444;12968544444
1514;12754132000;12468544444;12968544444
1515;12754133000;12468544444;12968544444
1516;12754134000;12468544444;12968544444
1517;12754230000;12468566666;12968566666
1518;12754245000;12468844444;12968844444
1519;12754246000;12468844444;12968844444
1520;12754247000;12468844444;12968844444
1521;12754258000;12510211111;13010211111
1522;12754270000;12510211111;13010211111
1523;12754271000;12510211111;13010211111
1524;12754272000;12510211111;13010211111
1525;12754273000;12510211111;13010211111
1526;12754274000;12510211111;13010211111
1527;12754275000;12510211111;13010211111
1528;12754426000;12510222222;13010222222
1529;12754442000;12510522222;13010522222
1530;12754443000;12510522222;13010522222
1531;12754444000;12510522222;13010522222
1532;12845370000;12551900000;13051900000
1549;12845489000;12593544444;13093544444
1550;12845585000;12593555555;13093555555
1551;12845601000;12593877777;13093877777
1552;12845602000;12593877777;13093877777
1553;12845603000;12593877777;13093877777
1554;12848936000;12635211111;13135211111
1556;12849002000;12635211111;13135211111
1557;12849006000;12635211111;13135211111
1558;12849007000;12635211111;13135211111
1559;12849017000;12635211111;13135211111
1560;12849018000;12635211111;13135211111
1561;12849114000;12635233333;13135233333
1562;12849129000;12635500000;13135500000
1563;12849131000;12635500000;13135500000
1564;12849132000;12635500000;13135500000
1565;12849143000;12677077777;13177077777
1566;12849154000;12677077777;13177077777
1567;12849155000;12677077777;13177077777
1569;12849156000;12677077777;13177077777
1570;12849157000;12677077777;13177077777
1571;12849158000;12677077777;13177077777
1572;12849243000;12677211111;13177211111
1573;12914012000;12677688888;13177688888
1574;12914231000;12677688888;13177688888
1575;12914449000;12677688888;13177688888
1576;12965377000;12718555555;13218555555
1584;12966594000;12718866666;13218866666
1585;12966597000;12718866666;13218866666
1587;12967546000;12760211111;13260211111
1588;12967549000;12760211111;13260211111
1589;12967550000;12760211111;13260211111
1590;12967552000;12760211111;13260211111
1591;12967552000;12760211111;13260211111
1592;12967554000;12760211111;13260211111
1593;12967555000;12760211111;13260211111
1594;12968397000;12760222222;13260222222
1595;12968412000;12760522222;13260522222
1596;12968414000;12760522222;13260522222
1597;12968415000;12760522222;13260522222
1598;12968921000;12801888888;13301888888
1599;12968933000;12801888888;13301888888
1600;12968934000;12801888888;13301888888
1601;12968935000;12801888888;13301888888
1602;12968936000;12801888888;13301888888
1603;12968937000;12801888888;13301888888
1604;12968938000;12801888888;13301888888
1605;12969762000;12801911111;13301911111
1606;13075239000;12802233333;13302233333
1607;13075571000;12802233333;13302233333
1608;13075799000;12802233333;13302233333
1609;13126619000;12843566666;13343566666
1626;13129280000;12885222222;13385222222
1627;13129480000;12885233333;13385233333
1628;13129486000;12885511111;13385511111
1629;13129487000;12885511111;13385511111
1630;13129489000;12885511111;13385511111
1631;13171511000;12926877777;13426877777
1632;13171525000;12926877777;13426877777
1633;13171526000;12926877777;13426877777
1636;13171528000;12926877777;13426877777
1637;13171530000;12926877777;13426877777
1638;13171683000;12926900000;13426900000
1639;13171687000;12927211111;13427211111
1640;13171688000;12927211111;13427211111
1641;13171690000;12927211111;13427211111
1642;13172590000;12968555555;13468555555
1643;13172593000;12968555555;13468555555
1644;13172595000;12968555555;13468555555
1645;13172597000;12968555555;13468555555
1646;13172598000;12968555555;13468555555
1647;13172609000;12968555555;13468555555
1648;13172610000;12968555555;13468555555
1649;13172680000;12968566666;13468566666
1650;13235772000;12968888888;13468888888
1651;13236424000;12968888888;13468888888
1652;13236870000;12968888888;13468888888
1653;13328724000;13010222222;13510222222
1671;13328930000;13051911111;13551911111
1672;13328946000;13052222222;13552222222
1673;13328947000;13052222222;13552222222
1674;13328948000;13052222222;13552222222
1675;13332248000;13093544444;13593544444
1676;13332251000;13093544444;13593544444
1677;13332252000;13093544444;13593544444
1678;13332253000;13093544444;13593544444
1679;13332254000;13093544444;13593544444
1680;13332255000;13093544444;13593544444
1681;13332256000;13093544444;13593544444
1682;13332353000;13093566666;13593566666
1683;13332368000;13093855555;13593855555
1684;13332370000;13093855555;13593855555
1685;13332371000;13093855555;13593855555
1686;13333760000;13135200000;13635200000
1687;13333764000;13135200000;13635200000
1688;13333765000;13135200000;13635200000
1689;13333766000;13135200000;13635200000
1690;13333767000;13135200000;13635200000
1691;13333768000;13135200000;13635200000
1692;13333769000;13135200000;13635200000
