seqnum;now;rtptime;deadline
2;8302286000;7909200000;8409200000
3;8382165000;7940566666;8440566666
21;8423609000;7982233333;8482233333
22;8423624000;7982644444;8482644444
23;8423626000;7982644444;8482644444
24;8423627000;7982644444;8482644444
25;8464359000;8023888888;8523888888
47;8538779000;8107222222;8607222222
69;8596136000;8190555555;8690555555
70;8596144000;8190555555;8690555555
71;8596145000;8190555555;8690555555
72;8596147000;8190555555;8690555555
73;8596148000;8190555555;8690555555
74;8596149000;8190555555;8690555555
75;8596150000;8190555555;8690555555
76;8596349000;8190577777;8690577777
77;8596364000;8190922222;8690922222
78;8596366000;8190922222;8690922222
79;8596367000;8190922222;8690922222
80;8617308000;8232222222;8732222222
81;8617312000;8232222222;8732222222
83;8617886000;8232222222;8732222222
84;8617889000;8232222222;8732222222
85;8617890000;8232222222;8732222222
86;8617891000;8232222222;8732222222
87;8618100000;8232233333;8732233333
88;8618116000;8232555555;8732555555
89;8618117000;8232555555;8732555555
90;8618118000;8232555555;8732555555
93;8649449000;8273888888;8773888888
125;8895571000;8398888888;8898888888
181;9162227000;8607211111;9107211111
272;9553552000;8940555555;9440555555
349;9947041000;9232222222;9732222222
359;10006848000;9273877777;9773877777
482;10465905000;9732222222;10232222222
615;10976374000;10232222222;10732222222
733;10976381000;10690555555;11190555555
734;10976383000;10690555555;11190555555
735;10976384000;10690555555;11190555555
736;11524981000;10690566666;11190566666
909;11524996000;11357211111;11857211111
910;11524997000;11357211111;11857211111
911;11524999000;11357211111;11857211111
912;12267606000;11357233333;11857233333
1075;12267611000;11982222222;12482222222
1076;12267613000;11982222222;12482222222
1077;12928956000;11982233333;12482233333
1243;12928972000;12607522222;13107522222
1244;12928974000;12607522222;13107522222
1245;12928975000;12607522222;13107522222
1246;12929087000;12648866666;13148866666
1247;12929091000;12648866666;13148866666
1249;12929092000;12648866666;13148866666
1250;12929093000;12648866666;13148866666
1251;12929095000;12648866666;13148866666
1252;12929096000;12648866666;13148866666
1253;12929224000;12648900000;13148900000
1254;12929240000;12649266666;13149266666
1255;12929241000;12649266666;13149266666
1256;12929242000;12649266666;13149266666
1257;12929253000;12690522222;13190522222
1258;12929254000;12690522222;13190522222
1259;12929265000;12690522222;13190522222
1260;12929267000;12690522222;13190522222
1261;12929267000;12690522222;13190522222
1262;12929269000;12690522222;13190522222
1263;12929270000;12690522222;13190522222
1264;12929376000;12690544444;13190544444
1265;12929392000;12690900000;13190900000
1266;12929393000;12690900000;13190900000
1267;12929394000;12690900000;13190900000
1268;13655504000;12732322222;13232322222
1454;13663040000;13399188888;13899188888
1455;13704577000;13440555555;13940555555
1456;13704580000;13440555555;13940555555
1457;13704581000;13440555555;13940555555
1458;13704582000;13440555555;13940555555
1459;13704583000;13440555555;13940555555
1460;13704584000;13440555555;13940555555
1461;13704585000;13440555555;13940555555
1462;13704783000;13440566666;13940566666
1463;13704798000;13440833333;13940833333
1464;13704799000;13440833333;13940833333
1465;13704801000;13440833333;13940833333
1466;13705649000;13482222222;13982222222
1467;13705653000;13482222222;13982222222
1468;13705654000;13482222222;13982222222
1469;13705654000;13482222222;13982222222
1470;13705655000;13482222222;13982222222
1471;13705656000;13482222222;13982222222
1472;13705657000;13482222222;13982222222
1473;13705778000;13482233333;13982233333
1474;13705794000;13482544444;13982544444
1475;13705795000;13482544444;13982544444
1476;13705796000;13482544444;13982544444
1477;13707406000;13523888888;14023888888
1478;13707410000;13523888888;14023888888
1479;13707411000;13523888888;14023888888
1480;13707412000;13523888888;14023888888
1481;13707413000;13523888888;14023888888
1482;13707414000;13523888888;14023888888
1483;13707414000;13523888888;14023888888
1484;13707510000;13523911111;14023911111
1485;13772058000;13524211111;14024211111
1486;13772061000;13524211111;14024211111
1487;13772342000;13524211111;14024211111
1488;13863974000;13565555555;14065555555
1506;13864175000;13607233333;14107233333
1507;13864190000;13607522222;14107522222
1508;13864191000;13607522222;14107522222
1509;13864192000;13607522222;14107522222
1510;13867219000;13648900000;14148900000
1511;13867223000;13648900000;14148900000
1512;13867224000;13648900000;14148900000
1513;13867225000;13648900000;14148900000
1514;13867226000;13648900000;14148900000
1515;13867227000;13648900000;14148900000
1516;13867228000;13648900000;14148900000
1517;13867352000;13648911111;14148911111
1518;13867367000;13649188888;14149188888
1519;13867369000;13649188888;14149188888
1520;13867370000;13649188888;14149188888
1521;13867382000;13690555555;14190555555
1522;13867394000;13690555555;14190555555
1523;13867395000;13690555555;14190555555
1524;13867396000;13690555555;14190555555
1525;13867397000;13690555555;14190555555
1526;13867398000;13690555555;14190555555
1527;13867399000;13690555555;14190555555
1528;13867480000;13690577777;14190577777
1529;13932726000;13690844444;14190844444
1530;13932964000;13690844444;14190844444
1531;13933400000;13690844444;14190844444
1532;14024614000;13732222222;14232222222
1548;14024699000;13773888888;14273888888
1549;14024702000;13773888888;14273888888
1550;14024804000;13773911111;14273911111
1551;14024808000;13774311111;14274311111
1552;14024809000;13774311111;14274311111
1553;14024811000;13774311111;14274311111
1554;14024828000;13815522222;14315522222
1555;14024830000;13815522222;14315522222
1556;14024831000;13815522222;14315522222
1557;14024833000;13815522222;14315522222
1558;14024834000;13815522222;14315522222
1559;14024836000;13815522222;14315522222
1560;14024846000;13815522222;14315522222
1561;14024927000;13815544444;14315544444
1562;14024930000;13815933333;14315933333
1563;14024932000;13815933333;14315933333
1564;14024933000;13815933333;14315933333
1565;14024941000;13857300000;14357300000
1568;14024952000;13857300000;14357300000
1569;14024953000;13857300000;14357300000
1570;14024954000;13857300000;14357300000
1571;14024956000;13857300000;14357300000
1572;14025043000;13857322222;14357322222
1573;14094061000;13857688888;14357688888
1574;14094336000;13857688888;14357688888
1575;14094731000;13857688888;14357688888
1576;14145387000;13898888888;14398888888
1584;14146121000;13899188888;14399188888
1585;14146125000;13899188888;14399188888
1586;14146126000;13899188888;14399188888
1587;14187830000;13940544444;14440544444
1588;14187843000;13940544444;14440544444
1589;14187844000;13940544444;14440544444
1590;14187846000;13940544444;14440544444
1591;14187847000;13940544444;14440544444
1592;14187849000;13940544444;14440544444
1593;14187850000;13940544444;14440544444
1595;14187925000;13940844444;14440844444
1596;14187927000;13940844444;14440844444
1597;14187929000;13940844444;14440844444
1598;14189376000;13982222222;14482222222
1599;14189379000;13982222222;14482222222
1600;14189380000;13982222222;14482222222
1601;14189382000;13982222222;14482222222
1602;14189383000;13982222222;14482222222
1603;14189393000;13982222222;14482222222
1604;14189395000;13982222222;14482222222
1605;14189495000;13982233333;14482233333
1606;14255724000;13982566666;14482566666
1607;14255959000;13982566666;14482566666
1608;14255962000;13982566666;14482566666
1609;14306568000;14023922222;14523922222
1627;14309209000;14065577777;14565577777
1628;14309224000;14065888888;14565888888
1629;14309226000;14065888888;14565888888
1630;14309227000;14065888888;14565888888
1631;14350783000;14107188888;14607188888
1632;14350786000;14107188888;14607188888
1633;14350797000;14107188888;14607188888
1634;14350797000;14107188888;14607188888
1635;14350798000;14107188888;14607188888
1636;14350799000;14107188888;14607188888
1637;14350800000;14107188888;14607188888
1638;14350937000;14107222222;14607222222
1639;14350940000;14107633333;14607633333
1640;14350941000;14107633333;14607633333
1641;14350942000;14107633333;14607633333
1642;14352128000;14148855555;14648855555
1643;14352130000;14148855555;14648855555
1644;14352147000;14148855555;14648855555
1645;14352149000;14148855555;14648855555
1646;14352149000;14148855555;14648855555
1647;14352150000;14148855555;14648855555
1648;14352151000;14148855555;14648855555
1649;14352236000;14148888888;14648888888
1650;14416511000;14149288888;14649288888
1651;14416523000;14149288888;14649288888
1652;14416979000;14149288888;14649288888
1653;14508764000;14190555555;14690555555
1671;14508930000;14232233333;14732233333
1672;14508934000;14232544444;14732544444
1673;14508936000;14232544444;14732544444
1674;14508937000;14232544444;14732544444
1675;14511366000;14273866666;14773866666
1676;14511369000;14273866666;14773866666
1677;14511371000;14273866666;14773866666
1678;14511372000;14273866666;14773866666
1679;14511374000;14273866666;14773866666
1680;14511384000;14273866666;14773866666
1681;14511386000;14273866666;14773866666
1682;14511491000;14273900000;14773900000
1683;14511495000;14274277777;14774277777
1684;14511496000;14274277777;14774277777
1685;14511498000;14274277777;14774277777
1686;14512773000;14315555555;14815555555
1687;14512776000;14315555555;14815555555
1688;14512777000;14315555555;14815555555
1689;14512779000;14315555555;14815555555
1690;14512780000;14315555555;14815555555
1691;14512791000;14315555555;14815555555
1692;14512793000;14315555555;14815555555
1693;14512887000;14315577777;14815577777
1694;14577991000;14315855555;14815855555
1695;14577994000;14315855555;14815855555
1696;14578266000;14315855555;14815855555
1697;14670128000;14357222222;14857222222
1714;14670213000;14398900000;14898900000
1715;14670315000;14398922222;14898922222
1716;14670318000;14399222222;14899222222
1717;14670320000;14399222222;14899222222
1718;14670322000;14399222222;14899222222
1719;14672945000;14440533333;14940533333
1720;14672948000;14440533333;14940533333
1721;14672949000;14440533333;14940533333
1722;14672951000;14440533333;14940533333
1723;14672952000;14440533333;14940533333
1724;14672954000;14440533333;14940533333
1725;14672964000;14440533333;14940533333
1726;14673055000;14440555555;14940555555
1727;14673058000;14440933333;14940933333
1728;14673059000;14440933333;14940933333
1729;14673061000;14440933333;14940933333
1730;14674684000;14482188888;14982188888
1731;14674687000;14482188888;14982188888
1732;14674688000;14482188888;14982188888
1734;14674690000;14482188888;14982188888
1735;14674692000;14482188888;14982188888
1736;14674702000;14482188888;14982188888
1737;14674791000;14482211111;14982211111
1738;14738984000;14482644444;14982644444
1739;14739264000;14482644444;14982644444
1740;14739267000;14482644444;14982644444
1741;14790008000;14523900000;15023900000
1759;14792407000;14565566666;15065566666
1760;14792422000;14565900000;15065900000
1761;14792423000;14565900000;15065900000
1762;14792425000;14565900000;15065900000
1763;14833980000;14607222222;15107222222
1764;14833993000;14607222222;15107222222
1765;14833994000;14607222222;15107222222
1766;14833996000;14607222222;15107222222
1767;14833997000;14607222222;15107222222
1768;14833999000;14607222222;15107222222
1769;14834000000;14607222222;15107222222
1770;14834148000;14607233333;15107233333
1771;14834151000;14607544444;15107544444
1772;14834153000;14607544444;15107544444
1773;14834155000;14607544444;15107544444
1774;14835915000;14648877777;15148877777
1775;14835917000;14648877777;15148877777
1776;14835919000;14648877777;15148877777
1777;14835920000;14648877777;15148877777
1778;14835922000;14648877777;15148877777
1779;14835933000;14648877777;15148877777
1780;14835934000;14648877777;15148877777
1781;14836025000;14648900000;15148900000
1782;14899643000;14649200000;15149200000
1783;14900007000;14649200000;15149200000
1784;14900372000;14649200000;15149200000
1785;14992241000;14690555555;15190555555
