seqnum;now;rtptime;deadline
1;6336730000;5944000000;6444000000
3;6416587000;5975233333;6475233333
22;6458098000;6017300000;6517300000
23;6458102000;6017300000;6517300000
24;6458104000;6017300000;6517300000
25;6499077000;6058555555;6558555555
47;6572850000;6141900000;6641900000
72;6616623000;6225222222;6725222222
73;6616626000;6225222222;6725222222
74;6616629000;6225222222;6725222222
75;6616630000;6225222222;6725222222
76;6616826000;6225244444;6725244444
77;6616841000;6225588888;6725588888
78;6616843000;6225588888;6725588888
79;6616844000;6225588888;6725588888
80;6644772000;6266900000;6766900000
81;6644775000;6266900000;6766900000
82;6644777000;6266900000;6766900000
83;6644778000;6266900000;6766900000
84;6644779000;6266900000;6766900000
85;6644780000;6266900000;6766900000
86;6644781000;6266900000;6766900000
87;6644978000;6266911111;6766911111
88;6644993000;6267222222;6767222222
89;6644995000;6267222222;6767222222
90;6644996000;6267222222;6767222222
91;6677465000;6308555555;6808555555
131;6918126000;6433577777;6933577777
186;7175008000;6641911111;7141911111
274;7588381000;6975266666;7475266666
351;7983848000;7266911111;7766911111
362;8041353000;7308566666;7808566666
484;8104344000;7767244444;8267244444
485;8104346000;7767244444;8267244444
486;8104348000;7767244444;8267244444
487;8463254000;7808544444;8308544444
614;9047481000;8266911111;8766911111
732;9557668000;8725222222;9225222222
896;10276644000;9350222222;9850222222
1071;10944867000;10016888888;10516888888
1244;11642920000;10642200000;11142200000
1410;11643034000;11267211111;11767211111
1411;11643049000;11308555555;11808555555
1412;11643061000;11308555555;11808555555
1413;11643062000;11308555555;11808555555
1414;11643063000;11308555555;11808555555
1415;11643065000;11308555555;11808555555
1416;11643066000;11308555555;11808555555
1417;11643067000;11308555555;11808555555
1418;11643169000;11308577777;11808577777
1419;11643184000;11308866666;11808866666
1420;11643185000;11308866666;11808866666
1421;11643186000;11308866666;11808866666
1422;11643197000;11350211111;11850211111
1423;11643198000;11350211111;11850211111
1424;11643209000;11350211111;11850211111
1425;11643210000;11350211111;11850211111
1426;11643211000;11350211111;11850211111
1427;11643212000;11350211111;11850211111
1428;11643213000;11350211111;11850211111
1429;11643316000;11350233333;11850233333
1430;11643331000;11350488888;11850488888
1431;11643332000;11350488888;11850488888
1432;11643333000;11350488888;11850488888
1433;11643344000;11391888888;11891888888
1434;11643345000;11391888888;11891888888
1435;11643356000;11391888888;11891888888
1436;11643357000;11391888888;11891888888
1437;11643358000;11391888888;11891888888
1439;11643360000;11391888888;11891888888
1440;11643462000;11391911111;11891911111
1441;11645584000;11392244444;11892244444
1442;11646160000;11392244444;11892244444
1443;11646392000;11392244444;11892244444
1444;11697162000;11433555555;11933555555
1462;11699607000;11475233333;11975233333
1463;11699623000;11475511111;11975511111
1464;11699624000;11475511111;11975511111
1465;11699625000;11475511111;11975511111
1466;11741506000;11516888888;12016888888
1467;11741519000;11516888888;12016888888
1468;11741520000;11516888888;12016888888
1469;11741521000;11516888888;12016888888
1470;11741522000;11516888888;12016888888
1471;11741522000;11516888888;12016888888
1472;11741523000;11516888888;12016888888
1473;11741728000;11516900000;12016900000
1474;11741743000;11517222222;12017222222
1475;11741745000;11517222222;12017222222
1476;11741746000;11517222222;12017222222
1477;11741759000;11558544444;12058544444
1478;11741761000;11558544444;12058544444
1479;11741762000;11558544444;12058544444
1480;11741772000;11558544444;12058544444
1481;11741773000;11558544444;12058544444
1482;11741774000;11558544444;12058544444
1483;11741776000;11558544444;12058544444
1484;11741894000;11558566666;12058566666
1485;11806920000;11558877777;12058877777
1486;11807466000;11558877777;12058877777
1487;11807560000;11558877777;12058877777
1488;11858328000;11600222222;12100222222
1505;11860459000;11641888888;12141888888
1506;11860680000;11641911111;12141911111
1507;11860709000;11642200000;12142200000
1508;11860710000;11642200000;12142200000
1509;11860711000;11642200000;12142200000
1510;11902928000;11683544444;12183544444
1511;11902932000;11683544444;12183544444
1512;11902933000;11683544444;12183544444
1513;11902935000;11683544444;12183544444
1514;11902936000;11683544444;12183544444
1516;11902937000;11683544444;12183544444
1517;11903142000;11683566666;12183566666
1518;11903157000;11683855555;12183855555
1519;11903159000;11683855555;12183855555
1520;11903160000;11683855555;12183855555
1521;11903171000;11725211111;12225211111
1522;11903173000;11725211111;12225211111
1523;11903184000;11725211111;12225211111
1524;11903185000;11725211111;12225211111
1525;11903186000;11725211111;12225211111
1526;11903187000;11725211111;12225211111
1527;11903188000;11725211111;12225211111
1530;12018628000;11725522222;12225522222
1550;12021262000;11808611111;12308611111
1551;12021267000;11808977777;12308977777
1552;12021268000;11808977777;12308977777
1553;12021269000;11808977777;12308977777
1554;12022554000;11850211111;12350211111
1555;12022558000;11850211111;12350211111
1556;12022559000;11850211111;12350211111
1557;12022560000;11850211111;12350211111
1558;12022560000;11850211111;12350211111
1559;12022562000;11850211111;12350211111
1560;12022562000;11850211111;12350211111
1561;12023678000;11850233333;12350233333
1562;12023693000;11850500000;12350500000
1563;12023694000;11850500000;12350500000
1564;12023695000;11850500000;12350500000
1565;12024345000;11891900000;12391900000
1566;12024348000;11891900000;12391900000
1567;12024349000;11891900000;12391900000
1568;12024350000;11891900000;12391900000
1569;12024351000;11891900000;12391900000
1570;12024352000;11891900000;12391900000
1571;12024353000;11891900000;12391900000
1572;12025217000;11891922222;12391922222
1573;12129039000;11892277777;12392277777
1574;12129042000;11892277777;12392277777
1575;12129587000;11892277777;12392277777
1576;12180167000;11933555555;12433555555
1583;12181533000;11933566666;12433566666
1584;12181548000;11933855555;12433855555
1585;12181550000;11933855555;12433855555
1586;12181551000;11933855555;12433855555
1587;12223176000;11975211111;12475211111
1588;12223180000;11975211111;12475211111
1589;12223181000;11975211111;12475211111
1590;12223182000;11975211111;12475211111
1591;12223183000;11975211111;12475211111
1592;12223184000;11975211111;12475211111
1593;12223184000;11975211111;12475211111
1594;12223382000;11975233333;12475233333
1595;12223397000;11975544444;12475544444
1596;12223398000;11975544444;12475544444
1597;12223399000;11975544444;12475544444
1598;12223410000;12016900000;12516900000
1600;12223421000;12016900000;12516900000
1601;12223422000;12016900000;12516900000
1602;12223423000;12016900000;12516900000
1603;12223424000;12016900000;12516900000
1604;12223425000;12016900000;12516900000
1605;12223534000;12016922222;12516922222
1606;12290441000;12017255555;12517255555
1607;12290443000;12017255555;12517255555
1608;12290800000;12017255555;12517255555
1609;12341500000;12058566666;12558566666
1628;12344063000;12100511111;12600511111
1629;12344066000;12100511111;12600511111
1630;12344067000;12100511111;12600511111
1631;12385562000;12141888888;12641888888
1632;12385566000;12141888888;12641888888
1633;12385567000;12141888888;12641888888
1634;12385568000;12141888888;12641888888
1635;12385569000;12141888888;12641888888
1636;12385570000;12141888888;12641888888
1637;12385571000;12141888888;12641888888
1638;12385790000;12141900000;12641900000
1639;12385805000;12142222222;12642222222
1641;12385806000;12142222222;12642222222
1642;12385817000;12183555555;12683555555
1643;12385829000;12183555555;12683555555
1644;12385830000;12183555555;12683555555
1645;12385831000;12183555555;12683555555
1646;12385832000;12183555555;12683555555
1647;12385833000;12183555555;12683555555
1648;12385834000;12183555555;12683555555
1649;12385935000;12183566666;12683566666
1650;12451683000;12183888888;12683888888
1651;12451686000;12183888888;12683888888
1652;12451952000;12183888888;12683888888
1653;12543833000;12225222222;12725222222
1671;12544033000;12266911111;12766911111
1672;12544056000;12267222222;12767222222
1673;12544057000;12267222222;12767222222
1674;12544058000;12267222222;12767222222
1675;12544069000;12308544444;12808544444
1676;12544070000;12308544444;12808544444
1677;12544082000;12308544444;12808544444
1678;12544083000;12308544444;12808544444
1679;12544084000;12308544444;12808544444
1680;12544085000;12308544444;12808544444
1681;12544086000;12308544444;12808544444
1682;12544187000;12308555555;12808555555
1683;12544202000;12308855555;12808855555
1684;12544203000;12308855555;12808855555
1685;12544204000;12308855555;12808855555
1686;12548047000;12350222222;12850222222
1687;12548050000;12350222222;12850222222
1688;12548051000;12350222222;12850222222
1689;12548052000;12350222222;12850222222
1690;12548053000;12350222222;12850222222
1691;12548054000;12350222222;12850222222
1692;12548055000;12350222222;12850222222
1693;12548174000;12350233333;12850233333
1694;12612613000;12350500000;12850500000
1695;12612872000;12350500000;12850500000
1696;12612875000;12350500000;12850500000
1697;12663613000;12391911111;12891911111
1715;12666020000;12433566666;12933566666
1716;12666035000;12433900000;12933900000
1717;12666036000;12433900000;12933900000
1718;12666037000;12433900000;12933900000
1719;12708089000;12475222222;12975222222
1720;12708093000;12475222222;12975222222
1721;12708094000;12475222222;12975222222
1722;12708095000;12475222222;12975222222
1723;12708096000;12475222222;12975222222
1724;12708097000;12475222222;12975222222
1725;12708098000;12475222222;12975222222
1726;12708316000;12475244444;12975244444
1727;12708330000;12475544444;12975544444
1728;12708332000;12475544444;12975544444
1730;12708352000;12516900000;13016900000
1731;12708353000;12516900000;13016900000
1732;12708354000;12516900000;13016900000
1733;12708355000;12516900000;13016900000
1734;12708356000;12516900000;13016900000
1735;12708367000;12516900000;13016900000
1736;12708368000;12516900000;13016900000
1737;12708416000;12516922222;13016922222
1738;12773180000;12517255555;13017255555
1739;12773924000;12517255555;13017255555
1740;12774145000;12517255555;13017255555
1741;12866008000;12558566666;13058566666
1759;12866215000;12600233333;13100233333
1760;12866230000;12600533333;13100533333
1761;12866232000;12600533333;13100533333
1762;12866233000;12600533333;13100533333
1763;12868823000;12641888888;13141888888
1764;12868827000;12641888888;13141888888
1765;12868828000;12641888888;13141888888
1766;12868829000;12641888888;13141888888
1767;12868830000;12641888888;13141888888
1768;12868831000;12641888888;13141888888
1769;12868832000;12641888888;13141888888
1770;12868957000;12641911111;13141911111
1771;12868972000;12642233333;13142233333
1772;12868973000;12642233333;13142233333
1773;12868974000;12642233333;13142233333
1774;12870289000;12683544444;13183544444
1775;12870293000;12683544444;13183544444
1776;12870294000;12683544444;13183544444
1777;12870295000;12683544444;13183544444
1778;12870296000;12683544444;13183544444
1779;12870297000;12683544444;13183544444
1780;12870298000;12683544444;13183544444
1781;12870391000;12683566666;13183566666
1782;12933876000;12683855555;13183855555
1783;12934525000;12683855555;13183855555
1784;12935144000;12683855555;13183855555
1785;12985851000;12725222222;13225222222
1803;12988586000;12766911111;13266911111
1804;12988602000;12767233333;13267233333
1805;12988603000;12767233333;13267233333
1806;12988604000;12767233333;13267233333
1807;12989002000;12808544444;13308544444
1808;12989006000;12808544444;13308544444
1809;12989007000;12808544444;13308544444
1810;12989008000;12808544444;13308544444
1811;12989009000;12808544444;13308544444
1812;12989010000;12808544444;13308544444
1813;12989010000;12808544444;13308544444
1814;12989620000;12808566666;13308566666
1815;12989636000;12808888888;13308888888
1816;12989637000;12808888888;13308888888
1817;12989638000;12808888888;13308888888
1818;12990494000;12850211111;13350211111
1819;12990497000;12850211111;13350211111
1820;12990498000;12850211111;13350211111
1821;12990499000;12850211111;13350211111
1822;12990500000;12850211111;13350211111
1823;12990501000;12850211111;13350211111
1824;12990509000;12850211111;13350211111
1825;12991335000;12850233333;13350233333
1826;13095949000;12850544444;13350544444
1827;13095952000;12850544444;13350544444
1828;13096290000;12850544444;13350544444
1829;13146898000;12891911111;13391911111
1846;13149199000;12933544444;13433544444
1847;13149546000;12933566666;13433566666
1848;13149561000;12933855555;13433855555
1849;13149563000;12933855555;13433855555
1850;13149564000;12933855555;13433855555
1851;13149965000;12975211111;13475211111
1852;13149968000;12975211111;13475211111
1853;13149969000;12975211111;13475211111
1854;13149970000;12975211111;13475211111
1855;13149971000;12975211111;13475211111
1856;13149972000;12975211111;13475211111
1857;13149973000;12975211111;13475211111
1858;13150724000;12975233333;13475233333
1859;13150728000;12975522222;13475522222
1860;13150729000;12975522222;13475522222
1861;13150730000;12975522222;13475522222
1862;13151227000;13016911111;13516911111
1863;13151230000;13016911111;13516911111
1864;13151231000;13016911111;13516911111
1865;13151232000;13016911111;13516911111
1866;13151233000;13016911111;13516911111
1867;13151234000;13016911111;13516911111
1869;13152327000;13017033333;13517033333
1870;13257080000;13017411111;13517411111
1871;13257329000;13017411111;13517411111
1872;13257331000;13017411111;13517411111
1873;13307925000;13058566666;13558566666
1883;13309366000;13058866666;13558866666
1884;13350828000;13100211111;13600211111
1885;13350832000;13100211111;13600211111
1886;13350833000;13100211111;13600211111
1887;13350834000;13100211111;13600211111
1888;13350835000;13100211111;13600211111
1889;13350836000;13100211111;13600211111
1890;13350837000;13100211111;13600211111
1891;13351042000;13100233333;13600233333
1892;13351057000;13100533333;13600533333
1893;13351058000;13100533333;13600533333
1894;13351059000;13100533333;13600533333
1895;13352390000;13141888888;13641888888
1896;13352394000;13141888888;13641888888
1897;13352395000;13141888888;13641888888
1898;13352396000;13141888888;13641888888
1899;13352397000;13141888888;13641888888
1900;13352398000;13141888888;13641888888
1901;13352399000;13141888888;13641888888
1902;13352530000;13141911111;13641911111
1903;13352545000;13142200000;13642200000
1904;13418125000;13142200000;13642200000
1905;13418367000;13142200000;13642200000
1906;13510230000;13183544444;13683544444
1924;13510437000;13225233333;13725233333
1925;13510453000;13225511111;13725511111
1926;13510454000;13225511111;13725511111
1927;13510455000;13225511111;13725511111
1928;13513344000;13266888888;13766888888
1929;13513348000;13266888888;13766888888
1930;13513349000;13266888888;13766888888
1931;13513350000;13266888888;13766888888
1932;13513351000;13266888888;13766888888
1933;13513352000;13266888888;13766888888
1934;13513353000;13266888888;13766888888
1935;13513479000;13266900000;13766900000
1936;13513495000;13267211111;13767211111
1937;13513496000;13267211111;13767211111
1938;13513497000;13267211111;13767211111
1939;13514633000;13308555555;13808555555
1940;13514636000;13308555555;13808555555
1941;13514637000;13308555555;13808555555
1942;13514638000;13308555555;13808555555
1943;13514639000;13308555555;13808555555
1944;13514640000;13308555555;13808555555
1945;13514641000;13308555555;13808555555
1946;13514734000;13308577777;13808577777
1947;13578888000;13308844444;13808844444
1948;13578890000;13308844444;13808844444
1949;13579169000;13308844444;13808844444
