seqnum;now;rtptime;deadline
1;6365357000;5972388888;6472388888
2;6365377000;5972388888;6472388888
3;6445617000;6003922222;6503922222
21;6487057000;6045600000;6545600000
22;6487074000;6046011111;6546011111
23;6487075000;6046011111;6546011111
24;6487077000;6046011111;6546011111
25;6527945000;6087266666;6587266666
51;6598752000;6170588888;6670588888
74;6646085000;6253922222;6753922222
75;6646088000;6253922222;6753922222
76;6646285000;6253944444;6753944444
77;6646291000;6254288888;6754288888
78;6646292000;6254288888;6754288888
79;6646294000;6254288888;6754288888
80;6677496000;6295588888;6795588888
81;6677502000;6295588888;6795588888
82;6677503000;6295588888;6795588888
83;6677514000;6295588888;6795588888
84;6677515000;6295588888;6795588888
85;6677516000;6295588888;6795588888
86;6677517000;6295588888;6795588888
87;6677713000;6295600000;6795600000
88;6677729000;6295933333;6795933333
89;6677730000;6295933333;6795933333
90;6677732000;6295933333;6795933333
91;6705790000;6337255555;6837255555
132;6953545000;6462577777;6962577777
186;7225830000;6670600000;7170600000
274;7657122000;7003933333;7503933333
284;7657132000;7045588888;7545588888
393;8147684000;7462244444;7962244444
525;8723720000;7962244444;8462244444
643;9288324000;8420588888;8920588888
647;9288328000;8420588888;8920588888
819;9962711000;9087255555;9587255555
979;10630581000;9670955555;10170955555
1155;11331679000;10337544444;10837544444
1317;11993953000;10962255555;11462255555
1489;12556099000;11628922222;12128922222
1654;12556218000;12253922222;12753922222
1655;12556221000;12253922222;12753922222
1656;12556223000;12253922222;12753922222
1657;12556224000;12253922222;12753922222
1658;12556225000;12253922222;12753922222
1659;12556226000;12253922222;12753922222
1660;12556353000;12253944444;12753944444
1661;12556368000;12254244444;12754244444
1662;12556370000;12254244444;12754244444
1663;12556371000;12254244444;12754244444
1664;12556382000;12295588888;12795588888
1665;12556383000;12295588888;12795588888
1666;12556395000;12295588888;12795588888
1667;12556396000;12295588888;12795588888
1668;12556397000;12295588888;12795588888
1669;12556398000;12295588888;12795588888
1670;12556399000;12295588888;12795588888
1671;12556514000;12295600000;12795600000
1672;12556529000;12295922222;12795922222
1673;12556530000;12295922222;12795922222
1674;12556531000;12295922222;12795922222
1675;12576717000;12337244444;12837244444
1676;12576720000;12337244444;12837244444
1677;12576721000;12337244444;12837244444
1678;12576722000;12337244444;12837244444
1679;12576723000;12337244444;12837244444
1680;12576724000;12337244444;12837244444
1681;12576725000;12337244444;12837244444
1682;12576849000;12337255555;12837255555
1683;12576864000;12337555555;12837555555
1684;12576866000;12337555555;12837555555
1685;12576867000;12337555555;12837555555
1686;12576878000;12378933333;12878933333
1687;12576879000;12378933333;12878933333
1688;12576891000;12378933333;12878933333
1689;12576892000;12378933333;12878933333
1690;12576893000;12378933333;12878933333
1691;12576894000;12378933333;12878933333
1692;12576895000;12378933333;12878933333
1693;12576972000;12378955555;12878955555
