seqnum;now;rtptime;deadline;packet_len;payload_len
0;7027399000;6636166666;7136166666;10240;10228
1;7027523000;6636166666;7136166666;10240;10228
0;7027675000;6636166666;7136166666;10240;10228
1;7027683000;6636166666;7136166666;10240;10228
2;7027767000;6636166666;7136166666;10240;10228
3;7027776000;6667755555;7167755555;10240;10228
2;7027924000;6636166666;7136166666;10240;10228
3;7027933000;6667755555;7167755555;10240;10228
4;7027938000;6667755555;7167755555;10240;10228
5;7027946000;6667755555;7167755555;10240;10228
4;7028220000;6667755555;7167755555;10240;10228
5;7028227000;6667755555;7167755555;10240;10228
6;7028231000;6667755555;7167755555;10240;10228
7;7028234000;6667755555;7167755555;10240;10228
8;7028372000;6667755555;7167755555;10240;10228
6;7028392000;6667755555;7167755555;10240;10228
7;7028403000;6667755555;7167755555;10240;10228
9;7028569000;6667755555;7167755555;10240;10228
10;7028580000;6667777777;7167777777;10240;10228
8;7028677000;6667755555;7167755555;10240;10228
9;7028683000;6667755555;7167755555;10240;10228
11;7028778000;6668133333;7168133333;10240;10228
12;7028792000;6668133333;7168133333;10240;10228
10;7028935000;6667777777;7167777777;10240;10228
11;7028942000;6668133333;7168133333;10240;10228
13;7028951000;6668133333;7168133333;10240;10228
14;7028956000;6709400000;7209400000;10240;10228
12;7029186000;6668133333;7168133333;10240;10228
13;7029197000;6668133333;7168133333;10240;10228
14;7029202000;6709400000;7209400000;10240;10228
15;7029207000;6709400000;7209400000;10240;10228
16;7029211000;6709400000;7209400000;10240;10228
17;7029359000;6709400000;7209400000;10240;10228
15;7029394000;6709400000;7209400000;10240;10228
18;7029601000;6709400000;7209400000;10240;10228
19;7029614000;6709400000;7209400000;10240;10228
17;7029684000;6709400000;7209400000;10240;10228
18;7029689000;6709400000;7209400000;10240;10228
20;7029813000;6709400000;7209400000;10240;10228
21;7029833000;6709422222;7209422222;10240;10228
19;7029899000;6709400000;7209400000;10240;10228
20;7029911000;6709400000;7209400000;10240;10228
21;7029918000;6709422222;7209422222;10240;10228
22;7029983000;6709822222;7209822222;10240;10228
25;7030002000;6751077777;7251077777;10240;10228
22;7030145000;6709822222;7209822222;10240;10228
23;7030152000;6709822222;7209822222;10240;10228
26;7030197000;6751077777;7251077777;10240;10228
27;7030394000;6751077777;7251077777;10240;10228
28;7030405000;6751077777;7251077777;10240;10228
24;7030412000;6709822222;7209822222;10240;10228
25;7030420000;6751077777;7251077777;10240;10228
29;7030586000;6751077777;7251077777;10240;10228
30;7030595000;6751077777;7251077777;10240;10228
26;7030654000;6751077777;7251077777;10240;10228
27;7030669000;6751077777;7251077777;10240;10228
31;7030812000;6751077777;7251077777;10240;10228
32;7030820000;6751111111;7251111111;10240;10228
28;7030897000;6751077777;7251077777;10240;10228
29;7030908000;6751077777;7251077777;10240;10228
33;7031035000;6751433333;7251433333;10240;10228
34;7031044000;6751433333;7251433333;10240;10228
30;7031150000;6751077777;7251077777;10240;10228
31;7031155000;6751077777;7251077777;10240;10228
32;7031162000;6751111111;7251111111;10240;10228
35;7031204000;6751433333;7251433333;10240;10228
33;7031399000;6751433333;7251433333;10240;10228
34;7031404000;6751433333;7251433333;10240;10228
36;7031414000;6792733333;7292733333;10240;10228
37;7031420000;6792733333;7292733333;10240;10228
38;7031647000;6792733333;7292733333;10240;10228
35;7031667000;6751433333;7251433333;10240;10228
36;7031679000;6792733333;7292733333;10240;10228
37;7031934000;6792733333;7292733333;10240;10228
38;7031939000;6792733333;7292733333;10240;10228
39;7032182000;6792733333;7292733333;10240;10228
40;7188262000;6792733333;7292733333;10240;10228
41;7188289000;6792733333;7292733333;10240;10228
39;7188293000;6792733333;7292733333;10240;10228
40;7188504000;6792733333;7292733333;10240;10228
42;7188734000;6792733333;7292733333;10240;10228
43;7188745000;6792755555;7292755555;10240;10228
44;7188751000;6793100000;7293100000;10240;10228
41;7188850000;6792733333;7292733333;10240;10228
45;7188984000;6793100000;7293100000;10240;10228
46;7189018000;6793100000;7293100000;10240;10228
47;7189213000;6834411111;7334411111;10240;10228
48;7189221000;6834411111;7334411111;10240;10228
42;7189226000;6792733333;7292733333;10240;10228
49;7189481000;6834411111;7334411111;10240;10228
50;7189488000;6834411111;7334411111;10240;10228
43;7189574000;6792755555;7292755555;10240;10228
51;7189749000;6834411111;7334411111;10240;10228
52;7189775000;6834411111;7334411111;10240;10228
44;7189792000;6793100000;7293100000;10240;10228
53;7189981000;6834411111;7334411111;10240;10228
54;7189988000;6834433333;7334433333;10240;10228
55;7189993000;6834744444;7334744444;10240;10228
45;7189997000;6793100000;7293100000;10240;10228
