seqnum;now;rtptime;deadline;packet_len;payload_len
0;6334814000;5944000000;6444000000;10240;10228
1;6334988000;5944000000;6444000000;10240;10228
0;6335083000;5944000000;6444000000;10240;10228
1;6335106000;5944000000;6444000000;10240;10228
2;6335194000;5944000000;6444000000;10240;10228
3;6335203000;5975233333;6475233333;10240;10228
2;6335286000;5944000000;6444000000;10240;10228
4;6335381000;5975233333;6475233333;10240;10228
5;6335389000;5975233333;6475233333;10240;10228
3;6335607000;5975233333;6475233333;10240;10228
4;6335616000;5975233333;6475233333;10240;10228
5;6335621000;5975233333;6475233333;10240;10228
6;6335625000;5975233333;6475233333;10240;10228
7;6335629000;5975233333;6475233333;10240;10228
8;6335791000;5975233333;6475233333;10240;10228
6;6335822000;5975233333;6475233333;10240;10228
7;6335834000;5975233333;6475233333;10240;10228
9;6335976000;5975233333;6475233333;10240;10228
10;6335999000;5975266666;6475266666;10240;10228
8;6336103000;5975233333;6475233333;10240;10228
9;6336114000;5975233333;6475233333;10240;10228
11;6336149000;5975611111;6475611111;10240;10228
12;6336158000;5975611111;6475611111;10240;10228
10;6336319000;5975266666;6475266666;10240;10228
11;6336343000;5975611111;6475611111;10240;10228
13;6336356000;5975611111;6475611111;10240;10228
14;6336364000;6016888888;6516888888;10240;10228
12;6336577000;5975611111;6475611111;10240;10228
13;6336604000;5975611111;6475611111;10240;10228
15;6336609000;6016888888;6516888888;10240;10228
16;6336630000;6016888888;6516888888;10240;10228
17;6336792000;6016888888;6516888888;10240;10228
14;6336846000;6016888888;6516888888;10240;10228
15;6336852000;6016888888;6516888888;10240;10228
16;6336857000;6016888888;6516888888;10240;10228
18;6337020000;6016888888;6516888888;10240;10228
19;6337131000;6016888888;6516888888;10240;10228
17;6337145000;6016888888;6516888888;10240;10228
18;6337150000;6016888888;6516888888;10240;10228
20;6337154000;6016888888;6516888888;10240;10228
21;6337168000;6016911111;6516911111;10240;10228
19;6337328000;6016888888;6516888888;10240;10228
20;6337350000;6016888888;6516888888;10240;10228
22;6337365000;6017300000;6517300000;10240;10228
25;6337371000;6058555555;6558555555;10240;10228
21;6337562000;6016911111;6516911111;10240;10228
22;6337572000;6017300000;6517300000;10240;10228
26;6337588000;6058555555;6558555555;10240;10228
27;6337816000;6058555555;6558555555;10240;10228
28;6337827000;6058555555;6558555555;10240;10228
23;6337831000;6017300000;6517300000;10240;10228
24;6337836000;6017300000;6517300000;10240;10228
29;6337995000;6058555555;6558555555;10240;10228
30;6338006000;6058555555;6558555555;10240;10228
25;6338069000;6058555555;6558555555;10240;10228
26;6338084000;6058555555;6558555555;10240;10228
31;6338192000;6058555555;6558555555;10240;10228
32;6338198000;6058566666;6558566666;10240;10228
27;6338305000;6058555555;6558555555;10240;10228
28;6338310000;6058555555;6558555555;10240;10228
33;6338395000;6058911111;6558911111;10240;10228
29;6338549000;6058555555;6558555555;10240;10228
30;6338556000;6058555555;6558555555;10240;10228
34;6338618000;6058911111;6558911111;10240;10228
35;6338624000;6058911111;6558911111;10240;10228
31;6338803000;6058555555;6558555555;10240;10228
32;6338810000;6058566666;6558566666;10240;10228
33;6338816000;6058911111;6558911111;10240;10228
36;6338820000;6100222222;6600222222;10240;10228
37;6338838000;6100222222;6600222222;10240;10228
38;6339009000;6100222222;6600222222;10240;10228
34;6339069000;6058911111;6558911111;10240;10228
35;6339075000;6058911111;6558911111;10240;10228
36;6339304000;6100222222;6600222222;10240;10228
37;6339309000;6100222222;6600222222;10240;10228
38;6339578000;6100222222;6600222222;10240;10228
39;6339583000;6100222222;6600222222;10240;10228
40;6495665000;6100222222;6600222222;10240;10228
39;6495898000;6100222222;6600222222;10240;10228
41;6495909000;6100222222;6600222222;10240;10228
42;6495914000;6100222222;6600222222;10240;10228
43;6495918000;6100244444;6600244444;10240;10228
40;6496079000;6100222222;6600222222;10240;10228
44;6496154000;6100588888;6600588888;10240;10228
