seqnum;now;rtptime;deadline;packet_len;payload_len
0;8300300000;7909200000;8409200000;10240;10228
1;8300461000;7909200000;8409200000;10240;10228
0;8300607000;7909200000;8409200000;10240;10228
1;8300618000;7909200000;8409200000;10240;10228
2;8300650000;7909200000;8409200000;10240;10228
3;8300656000;7940566666;8440566666;10240;10228
2;8300856000;7909200000;8409200000;10240;10228
3;8300866000;7940566666;8440566666;10240;10228
4;8300871000;7940566666;8440566666;10240;10228
5;8300877000;7940566666;8440566666;10240;10228
6;8301076000;7940566666;8440566666;10240;10228
7;8301088000;7940566666;8440566666;10240;10228
4;8301103000;7940566666;8440566666;10240;10228
5;8301107000;7940566666;8440566666;10240;10228
8;8301258000;7940566666;8440566666;10240;10228
6;8301334000;7940566666;8440566666;10240;10228
7;8301346000;7940566666;8440566666;10240;10228
9;8301456000;7940566666;8440566666;10240;10228
10;8301468000;7940588888;8440588888;10240;10228
8;8301585000;7940566666;8440566666;10240;10228
9;8301611000;7940566666;8440566666;10240;10228
11;8301705000;7940922222;8440922222;10240;10228
12;8301731000;7940922222;8440922222;10240;10228
10;8301837000;7940588888;8440588888;10240;10228
11;8301864000;7940922222;8440922222;10240;10228
12;8301869000;7940922222;8440922222;10240;10228
13;8301873000;7940922222;8440922222;10240;10228
14;8301888000;7982222222;8482222222;10240;10228
13;8302083000;7940922222;8440922222;10240;10228
15;8302109000;7982222222;8482222222;10240;10228
16;8302117000;7982222222;8482222222;10240;10228
17;8302274000;7982222222;8482222222;10240;10228
14;8302287000;7982222222;8482222222;10240;10228
15;8302298000;7982222222;8482222222;10240;10228
18;8302493000;7982222222;8482222222;10240;10228
19;8302517000;7982222222;8482222222;10240;10228
16;8302530000;7982222222;8482222222;10240;10228
17;8302607000;7982222222;8482222222;10240;10228
18;8302635000;7982222222;8482222222;10240;10228
20;8302657000;7982222222;8482222222;10240;10228
21;8302671000;7982233333;8482233333;10240;10228
19;8302795000;7982222222;8482222222;10240;10228
20;8302811000;7982222222;8482222222;10240;10228
22;8302884000;7982644444;8482644444;10240;10228
23;8302898000;7982644444;8482644444;10240;10228
21;8303029000;7982233333;8482233333;10240;10228
22;8303053000;7982644444;8482644444;10240;10228
24;8303081000;7982644444;8482644444;10240;10228
25;8303296000;8023888888;8523888888;10240;10228
26;8303309000;8023888888;8523888888;10240;10228
23;8303314000;7982644444;8482644444;10240;10228
24;8303324000;7982644444;8482644444;10240;10228
27;8303489000;8023888888;8523888888;10240;10228
29;8303522000;8023888888;8523888888;10240;10228
25;8303597000;8023888888;8523888888;10240;10228
26;8303619000;8023888888;8523888888;10240;10228
30;8303724000;8023888888;8523888888;10240;10228
31;8303734000;8023888888;8523888888;10240;10228
