seqnum;now;rtptime;deadline;packet_len;payload_len
0;5786614000;5395788888;5895788888;10240;10228
1;5786816000;5395788888;5895788888;10240;10228
2;5786842000;5395788888;5895788888;10240;10228
0;5786916000;5395788888;5895788888;10240;10228
1;5786936000;5395788888;5895788888;10240;10228
3;5786940000;5426977777;5926977777;10240;10228
2;5787166000;5395788888;5895788888;10240;10228
3;5787192000;5426977777;5926977777;10240;10228
4;5787196000;5426977777;5926977777;10240;10228
5;5787203000;5426977777;5926977777;10240;10228
6;5787387000;5426977777;5926977777;10240;10228
7;5787398000;5426977777;5926977777;10240;10228
4;5787403000;5426977777;5926977777;10240;10228
5;5787407000;5426977777;5926977777;10240;10228
8;5787577000;5426977777;5926977777;10240;10228
6;5787654000;5426977777;5926977777;10240;10228
7;5787676000;5426977777;5926977777;10240;10228
9;5787783000;5426977777;5926977777;10240;10228
10;5787804000;5427000000;5927000000;10240;10228
8;5787916000;5426977777;5926977777;10240;10228
9;5787943000;5426977777;5926977777;10240;10228
11;5787956000;5427355555;5927355555;10240;10228
12;5787965000;5427355555;5927355555;10240;10228
10;5788137000;5427000000;5927000000;10240;10228
11;5788164000;5427355555;5927355555;10240;10228
13;5788169000;5427355555;5927355555;10240;10228
14;5788179000;5468633333;5968633333;10240;10228
15;5788382000;5468633333;5968633333;10240;10228
12;5788410000;5427355555;5927355555;10240;10228
13;5788416000;5427355555;5927355555;10240;10228
16;5788581000;5468633333;5968633333;10240;10228
17;5788591000;5468633333;5968633333;10240;10228
14;5788595000;5468633333;5968633333;10240;10228
15;5788611000;5468633333;5968633333;10240;10228
18;5788857000;5468633333;5968633333;10240;10228
19;5788870000;5468633333;5968633333;10240;10228
16;5788895000;5468633333;5968633333;10240;10228
17;5788901000;5468633333;5968633333;10240;10228
18;5788905000;5468633333;5968633333;10240;10228
20;5789035000;5468633333;5968633333;10240;10228
21;5789088000;5468655555;5968655555;10240;10228
19;5789108000;5468633333;5968633333;10240;10228
20;5789131000;5468633333;5968633333;10240;10228
22;5789184000;5469055555;5969055555;10240;10228
23;5789213000;5469055555;5969055555;10240;10228
21;5789349000;5468655555;5968655555;10240;10228
22;5789363000;5469055555;5969055555;10240;10228
24;5789372000;5469055555;5969055555;10240;10228
25;5789585000;5510300000;6010300000;10240;10228
26;5789611000;5510300000;6010300000;10240;10228
23;5789616000;5469055555;5969055555;10240;10228
24;5789624000;5469055555;5969055555;10240;10228
27;5789778000;5510300000;6010300000;10240;10228
28;5789810000;5510300000;6010300000;10240;10228
25;5789903000;5510300000;6010300000;10240;10228
26;5789908000;5510300000;6010300000;10240;10228
29;5790021000;5510300000;6010300000;10240;10228
30;5790026000;5510300000;6010300000;10240;10228
27;5790115000;5510300000;6010300000;10240;10228
28;5790120000;5510300000;6010300000;10240;10228
29;5790125000;5510300000;6010300000;10240;10228
31;5790218000;5510300000;6010300000;10240;10228
32;5790224000;5510322222;6010322222;10240;10228
30;5790335000;5510300000;6010300000;10240;10228
33;5790377000;5510655555;6010655555;10240;10228
31;5790596000;5510300000;6010300000;10240;10228
32;5790605000;5510322222;6010322222;10240;10228
33;5790622000;5510655555;6010655555;10240;10228
34;5790629000;5510655555;6010655555;10240;10228
35;5790672000;5510655555;6010655555;10240;10228
36;5790801000;5551944444;6051944444;10240;10228
37;5790821000;5551944444;6051944444;10240;10228
34;5790846000;5510655555;6010655555;10240;10228
35;5790859000;5510655555;6010655555;10240;10228
38;5791006000;5551944444;6051944444;10240;10228
36;5791086000;5551944444;6051944444;10240;10228
