seqnum;now;rtptime;deadline;packet_len;payload_len
0;6523786000;6132833333;6632833333;10240;10228
1;6523908000;6132833333;6632833333;10240;10228
0;6524057000;6132833333;6632833333;10240;10228
1;6524083000;6132833333;6632833333;10240;10228
2;6524119000;6132833333;6632833333;10240;10228
3;6524125000;6164222222;6664222222;10240;10228
2;6524301000;6132833333;6632833333;10240;10228
3;6524312000;6164222222;6664222222;10240;10228
4;6524316000;6164222222;6664222222;10240;10228
5;6524323000;6164222222;6664222222;10240;10228
6;6524529000;6164222222;6664222222;10240;10228
4;6524551000;6164222222;6664222222;10240;10228
5;6524555000;6164222222;6664222222;10240;10228
7;6524775000;6164222222;6664222222;10240;10228
8;6524798000;6164222222;6664222222;10240;10228
6;6524803000;6164222222;6664222222;10240;10228
7;6524807000;6164222222;6664222222;10240;10228
9;6524949000;6164222222;6664222222;10240;10228
10;6524971000;6164244444;6664244444;10240;10228
8;6525075000;6164222222;6664222222;10240;10228
9;6525098000;6164222222;6664222222;10240;10228
11;6525187000;6164588888;6664588888;10240;10228
12;6525208000;6164588888;6664588888;10240;10228
10;6525308000;6164244444;6664244444;10240;10228
11;6525334000;6164588888;6664588888;10240;10228
12;6525339000;6164588888;6664588888;10240;10228
13;6525356000;6164588888;6664588888;10240;10228
14;6525362000;6205855555;6705855555;10240;10228
13;6525570000;6164588888;6664588888;10240;10228
14;6525597000;6205855555;6705855555;10240;10228
15;6525605000;6205855555;6705855555;10240;10228
16;6525610000;6205855555;6705855555;10240;10228
17;6525757000;6205855555;6705855555;10240;10228
15;6525779000;6205855555;6705855555;10240;10228
16;6525786000;6205855555;6705855555;10240;10228
18;6525941000;6205855555;6705855555;10240;10228
19;6525951000;6205855555;6705855555;10240;10228
17;6526051000;6205855555;6705855555;10240;10228
18;6526074000;6205855555;6705855555;10240;10228
20;6526177000;6205855555;6705855555;10240;10228
21;6526189000;6205888888;6705888888;10240;10228
19;6526261000;6205855555;6705855555;10240;10228
20;6526272000;6205855555;6705855555;10240;10228
22;6526344000;6206277777;6706277777;10240;10228
23;6526355000;6206277777;6706277777;10240;10228
21;6526579000;6205888888;6705888888;10240;10228
22;6526585000;6206277777;6706277777;10240;10228
23;6526595000;6206277777;6706277777;10240;10228
24;6526599000;6206277777;6706277777;10240;10228
25;6526603000;6247533333;6747533333;10240;10228
26;6526785000;6247533333;6747533333;10240;10228
24;6526807000;6206277777;6706277777;10240;10228
27;6526991000;6247533333;6747533333;10240;10228
28;6527019000;6247533333;6747533333;10240;10228
25;6527042000;6247533333;6747533333;10240;10228
26;6527070000;6247533333;6747533333;10240;10228
29;6527154000;6247533333;6747533333;10240;10228
27;6527271000;6247533333;6747533333;10240;10228
28;6527278000;6247533333;6747533333;10240;10228
30;6527360000;6247533333;6747533333;10240;10228
31;6527371000;6247533333;6747533333;10240;10228
29;6527559000;6247533333;6747533333;10240;10228
30;6527569000;6247533333;6747533333;10240;10228
32;6527591000;6247544444;6747544444;10240;10228
33;6527620000;6247888888;6747888888;10240;10228
31;6527784000;6247533333;6747533333;10240;10228
32;6527790000;6247544444;6747544444;10240;10228
33;6527796000;6247888888;6747888888;10240;10228
34;6527800000;6247888888;6747888888;10240;10228
35;6527810000;6247888888;6747888888;10240;10228
36;6528021000;6289200000;6789200000;10240;10228
37;6528041000;6289200000;6789200000;10240;10228
37;6528058000;6289200000;6789200000;10240;10228
38;6528073000;6289200000;6789200000;10240;10228
38;6528176000;6289200000;6789200000;10240;10228
39;6528272000;6289200000;6789200000;10240;10228
40;6684651000;6289200000;6789200000;10240;10228
41;6684669000;6289200000;6789200000;10240;10228
39;6684673000;6289200000;6789200000;10240;10228
40;6684812000;6289200000;6789200000;10240;10228
42;6684827000;6289200000;6789200000;10240;10228
41;6685020000;6289200000;6789200000;10240;10228
43;6685107000;6289222222;6789222222;10240;10228
44;6685115000;6289566666;6789566666;10240;10228
42;6685228000;6289200000;6789200000;10240;10228
45;6685350000;6289566666;6789566666;10240;10228
46;6685356000;6289566666;6789566666;10240;10228
43;6685425000;6289222222;6789222222;10240;10228
47;6685563000;6330866666;6830866666;10240;10228
48;6685569000;6330866666;6830866666;10240;10228
44;6685620000;6289566666;6789566666;10240;10228
49;6685849000;6330866666;6830866666;10240;10228
50;6685864000;6330866666;6830866666;10240;10228
51;6685870000;6330866666;6830866666;10240;10228
45;6685874000;6289566666;6789566666;10240;10228
46;6685879000;6289566666;6789566666;10240;10228
52;6686148000;6330866666;6830866666;10240;10228
55;6686172000;6331211111;6831211111;10240;10228
47;6686182000;6330866666;6830866666;10240;10228
56;6686340000;6331211111;6831211111;10240;10228
57;6686349000;6331211111;6831211111;10240;10228
58;6686603000;6372533333;6872533333;10240;10228
59;6686623000;6372533333;6872533333;10240;10228
48;6686696000;6330866666;6830866666;10240;10228
60;6686865000;6372533333;6872533333;10240;10228
61;6686886000;6372533333;6872533333;10240;10228
49;6687113000;6330866666;6830866666;10240;10228
62;6687133000;6372533333;6872533333;10240;10228
63;6687139000;6372533333;6872533333;10240;10228
50;6687277000;6330866666;6830866666;10240;10228
64;6687360000;6372533333;6872533333;10240;10228
65;6687371000;6372555555;6872555555;10240;10228
51;6687500000;6330866666;6830866666;10240;10228
66;6687612000;6372855555;6872855555;10240;10228
67;6687624000;6372855555;6872855555;10240;10228
68;6687628000;6372855555;6872855555;10240;10228
69;6687817000;6414200000;6914200000;10240;10228
70;6688100000;6414200000;6914200000;10240;10228
52;6688111000;6330866666;6830866666;10240;10228
71;6688117000;6414200000;6914200000;10240;10228
72;6688133000;6414200000;6914200000;10240;10228
53;6688338000;6330866666;6830866666;10240;10228
73;6688369000;6414200000;6914200000;10240;10228
74;6688375000;6414200000;6914200000;10240;10228
54;6688497000;6330888888;6830888888;10240;10228
75;6688643000;6414200000;6914200000;10240;10228
76;6688671000;6414222222;6914222222;10240;10228
55;6688747000;6331211111;6831211111;10240;10228
77;6688885000;6414566666;6914566666;10240;10228
78;6688908000;6414566666;6914566666;10240;10228
79;6689111000;6414566666;6914566666;10240;10228
80;6689132000;6455877777;6955877777;10240;10228
81;6689364000;6455877777;6955877777;10240;10228
82;6689374000;6455877777;6955877777;10240;10228
83;6689622000;6455877777;6955877777;10240;10228
84;6689632000;6455877777;6955877777;10240;10228
85;6689636000;6455877777;6955877777;10240;10228
86;6689863000;6455877777;6955877777;10240;10228
87;6689885000;6455888888;6955888888;10240;10228
88;6690075000;6456200000;6956200000;10240;10228
89;6690085000;6456200000;6956200000;10240;10228
90;6690325000;6456200000;6956200000;10240;10228
91;6690336000;6497533333;6997533333;10240;10228
92;6690590000;6497533333;6997533333;10240;10228
93;6690601000;6497533333;6997533333;10240;10228
94;6690880000;6497533333;6997533333;10240;10228
95;6690889000;6497533333;6997533333;10240;10228
96;6691119000;6497533333;6997533333;10240;10228
97;6691141000;6497533333;6997533333;10240;10228
98;6691145000;6497555555;6997555555;10240;10228
56;6845147000;6331211111;6831211111;10240;10228
57;6845355000;6331211111;6831211111;10240;10228
99;6845507000;6497844444;6997844444;10240;10228
100;6845518000;6497844444;6997844444;10240;10228
58;6845549000;6372533333;6872533333;10240;10228
101;6845744000;6497844444;6997844444;10240;10228
102;6845754000;6539188888;7039188888;10240;10228
59;6845860000;6372533333;6872533333;10240;10228
103;6846027000;6539188888;7039188888;10240;10228
104;6846046000;6539188888;7039188888;10240;10228
60;6846051000;6372533333;6872533333;10240;10228
105;6846277000;6539188888;7039188888;10240;10228
106;6846298000;6539188888;7039188888;10240;10228
61;6846301000;6372533333;6872533333;10240;10228
107;6846509000;6539188888;7039188888;10240;10228
108;6846519000;6539188888;7039188888;10240;10228
109;6846534000;6539211111;7039211111;10240;10228
62;6846538000;6372533333;6872533333;10240;10228
