seqnum;now;rtptime;deadline
1;18271413000;5132533333;5632533333
2;18271417000;5132533333;5632533333
3;18608694000;5163666666;5663666666
360;18928760000;6496977777;6996977777
761;19475404000;7997288888;8497288888
1856;19903884000;12163644444;12663644444
2881;20366901000;16038666666;16538666666
3739;20780303000;19288666666;19788666666
3808;20780311000;19538900000;20038900000
3809;20780423000;19580333333;20080333333
3810;20780431000;19580333333;20080333333
3811;20780432000;19580333333;20080333333
3812;20780433000;19580333333;20080333333
3813;20780434000;19580333333;20080333333
3814;20780436000;19580333333;20080333333
3815;20780437000;19580333333;20080333333
3816;20780559000;19580344444;20080344444
3817;20780574000;19580644444;20080644444
3818;20780576000;19580644444;20080644444
3819;20780577000;19580644444;20080644444
3820;20780588000;19621966666;20121966666
3821;20780599000;19621966666;20121966666
3822;20780600000;19621966666;20121966666
3823;20780601000;19621966666;20121966666
3824;20780602000;19621966666;20121966666
3825;20780603000;19621966666;20121966666
3826;20780604000;19621966666;20121966666
3827;20780707000;19621988888;20121988888
3828;20780722000;19622266666;20122266666
3829;20780723000;19622266666;20122266666
3830;20780724000;19622266666;20122266666
3832;20780735000;19663666666;20163666666
3833;20780747000;19663666666;20163666666
3834;20780748000;19663666666;20163666666
3835;20780750000;19663666666;20163666666
3836;20780751000;19663666666;20163666666
3837;20780752000;19663666666;20163666666
3838;20780855000;19663688888;20163688888
3839;20780871000;19663977777;20163977777
3840;20780872000;19663977777;20163977777
3841;20780873000;19663977777;20163977777
3842;20780884000;19705322222;20205322222
3843;20780885000;19705322222;20205322222
3844;20780896000;19705322222;20205322222
3845;20780897000;19705322222;20205322222
3846;20780898000;19705322222;20205322222
3847;20780899000;19705322222;20205322222
3848;20780900000;19705322222;20205322222
3849;20781030000;19705333333;20205333333
3850;20781051000;19705633333;20205633333
3851;20781053000;19705633333;20205633333
3852;20781054000;19705633333;20205633333
3853;20781065000;19746966666;20246966666
3854;20781076000;19746966666;20246966666
3855;20781077000;19746966666;20246966666
3856;20781078000;19746966666;20246966666
3857;20781079000;19746966666;20246966666
3858;20781080000;19746966666;20246966666
3859;20781081000;19746966666;20246966666
3860;20781157000;19746988888;20246988888
3861;20781159000;19747277777;20247277777
3862;20781160000;19747277777;20247277777
3863;20781161000;19747277777;20247277777
3864;20781167000;19788666666;20288666666
3865;20781169000;19788666666;20288666666
3866;20781169000;19788666666;20288666666
3867;20781181000;19788666666;20288666666
3868;20781182000;19788666666;20288666666
3869;20781183000;19788666666;20288666666
3870;20781184000;19788666666;20288666666
3871;20781225000;19788688888;20288688888
3872;20781227000;19789066666;20289066666
3873;20781228000;19789066666;20289066666
3874;20781229000;19789066666;20289066666
3875;20781234000;19830322222;20330322222
3876;20781235000;19830322222;20330322222
3877;20781236000;19830322222;20330322222
3878;20781248000;19830322222;20330322222
3879;20781249000;19830322222;20330322222
3880;20781250000;19830322222;20330322222
3881;20781251000;19830322222;20330322222
3882;20781333000;19830333333;20330333333
3883;20781335000;19830622222;20330622222
3884;20781336000;19830622222;20330622222
3885;20781337000;19830622222;20330622222
3886;20781342000;19871988888;20371988888
3887;20781343000;19871988888;20371988888
3888;20781344000;19871988888;20371988888
3889;20781356000;19871988888;20371988888
3890;20781357000;19871988888;20371988888
3891;20781358000;19871988888;20371988888
3892;20781359000;19871988888;20371988888
3893;20781433000;19872000000;20372000000
3894;20781435000;19872311111;20372311111
3895;20781436000;19872311111;20372311111
3896;20781437000;19872311111;20372311111
3897;20810950000;19913655555;20413655555
3904;20811132000;19913677777;20413677777
3905;20811137000;19913944444;20413944444
3906;20811138000;19913944444;20413944444
3907;20811161000;19913944444;20413944444
3908;20848671000;19955322222;20455322222
3910;20848675000;19955322222;20455322222
3911;20848676000;19955322222;20455322222
3912;20848677000;19955322222;20455322222
3913;20848678000;19955322222;20455322222
3914;20848679000;19955322222;20455322222
3915;20848880000;19955333333;20455333333
3916;20848895000;19955644444;20455644444
3917;20848897000;19955644444;20455644444
3918;20848898000;19955644444;20455644444
3919;20885556000;19996966666;20496966666
3931;20921958000;20038655555;20538655555
3939;20922062000;20038922222;20538922222
3940;20922074000;20038922222;20538922222
3941;20957494000;20080322222;20580322222
3953;20992177000;20121966666;20621966666
3964;21026134000;20163655555;20663655555
3969;21026137000;20163655555;20663655555
3970;21026338000;20163666666;20663666666
3971;21026353000;20163944444;20663944444
3972;21026354000;20163944444;20663944444
3973;21026355000;20163944444;20663944444
3974;21056880000;20205311111;20705311111
3975;21056883000;20205311111;20705311111
