seqnum;now;rtptime;deadline;packet_len;payload_len
0;8615927000;5274633333;5774633333;10240;10228
1;8616101000;5274633333;5774633333;10240;10228
2;8616287000;5274633333;5774633333;10240;10228
3;8616307000;5305955555;5805955555;10240;10228
4;8616490000;5305955555;5805955555;10240;10228
6;8616501000;5305955555;5805955555;10240;10228
7;8616687000;5305955555;5805955555;10240;10228
8;8616706000;5305955555;5805955555;10240;10228
9;8616890000;5305955555;5805955555;10240;10228
10;8616904000;5305977777;5805977777;10240;10228
11;8617095000;5306322222;5806322222;10240;10228
12;8617302000;5306322222;5806322222;10240;10228
13;8617323000;5306322222;5806322222;10240;10228
14;8617504000;5347611111;5847611111;10240;10228
15;8617525000;5347611111;5847611111;10240;10228
16;8617718000;5347611111;5847611111;10240;10228
18;8617913000;5347611111;5847611111;10240;10228
19;8617934000;5347611111;5847611111;10240;10228
20;8618122000;5347611111;5847611111;10240;10228
21;8618131000;5347622222;5847622222;10240;10228
22;8618325000;5348000000;5848000000;10240;10228
23;8618344000;5348000000;5848000000;10240;10228
24;8618527000;5348000000;5848000000;10240;10228
25;8618548000;5389277777;5889277777;10240;10228
26;8618740000;5389277777;5889277777;10240;10228
27;8618936000;5389277777;5889277777;10240;10228
28;8618947000;5389277777;5889277777;10240;10228
29;8619142000;5389277777;5889277777;10240;10228
30;8619162000;5389277777;5889277777;10240;10228
31;8619347000;5389277777;5889277777;10240;10228
32;8619368000;5389288888;5889288888;10240;10228
33;8619561000;5389622222;5889622222;10240;10228
34;8619769000;5389622222;5889622222;10240;10228
35;8619778000;5389622222;5889622222;10240;10228
36;8619963000;5430933333;5930933333;10240;10228
37;8619974000;5430933333;5930933333;10240;10228
38;8620170000;5430933333;5930933333;10240;10228
39;8620188000;5430933333;5930933333;10240;10228
40;8620378000;5430933333;5930933333;10240;10228
41;8620575000;5430933333;5930933333;10240;10228
42;8620595000;5430933333;5930933333;10240;10228
43;8620780000;5430955555;5930955555;10240;10228
44;8620794000;5431288888;5931288888;10240;10228
45;8620968000;5431288888;5931288888;10240;10228
46;8620979000;5431288888;5931288888;10240;10228
47;8621190000;5472600000;5972600000;10240;10228
48;8621212000;5472600000;5972600000;10240;10228
49;8621403000;5472600000;5972600000;10240;10228
50;8621600000;5472600000;5972600000;10240;10228
51;8621621000;5472600000;5972600000;10240;10228
52;8621804000;5472600000;5972600000;10240;10228
53;8621815000;5472600000;5972600000;10240;10228
54;8621992000;5472611111;5972611111;10240;10228
55;8622004000;5472933333;5972933333;10240;10228
58;8622221000;5514288888;6014288888;10240;10228
59;8622418000;5514288888;6014288888;10240;10228
60;8622438000;5514288888;6014288888;10240;10228
61;8622623000;5514288888;6014288888;10240;10228
62;8622643000;5514288888;6014288888;10240;10228
63;8622828000;5514288888;6014288888;10240;10228
64;8622840000;5514288888;6014288888;10240;10228
65;8623016000;5514300000;6014300000;10240;10228
66;8623241000;5514644444;6014644444;10240;10228
67;8623260000;5514644444;6014644444;10240;10228
68;8623445000;5514644444;6014644444;10240;10228
69;8623466000;5555944444;6055944444;10240;10228
70;8623650000;5555944444;6055944444;10240;10228
71;8623669000;5555944444;6055944444;10240;10228
73;8623851000;5555944444;6055944444;10240;10228
75;8624040000;5555944444;6055944444;10240;10228
76;8624075000;5555955555;6055955555;10240;10228
77;8624261000;5556300000;6056300000;10240;10228
78;8624285000;5556300000;6056300000;10240;10228
79;8736618000;5556300000;6056300000;10240;10228
80;8736785000;5597611111;6097611111;10240;10228
81;8736971000;5597611111;6097611111;10240;10228
82;8736984000;5597611111;6097611111;10240;10228
83;8737182000;5597611111;6097611111;10240;10228
84;8737204000;5597611111;6097611111;10240;10228
85;8737379000;5597611111;6097611111;10240;10228
86;8737584000;5597611111;6097611111;10240;10228
87;8737605000;5597622222;6097622222;10240;10228
88;8737609000;5597933333;6097933333;10240;10228
89;8737789000;5597933333;6097933333;10240;10228
90;8737976000;5597933333;6097933333;10240;10228
91;8738012000;5639277777;6139277777;10240;10228
92;8738198000;5639277777;6139277777;10240;10228
93;8738218000;5639277777;6139277777;10240;10228
94;8738411000;5639277777;6139277777;10240;10228
95;8738606000;5639277777;6139277777;10240;10228
96;8738630000;5639277777;6139277777;10240;10228
98;8738810000;5639288888;6139288888;10240;10228
99;8738825000;5639588888;6139588888;10240;10228
101;8739000000;5639588888;6139588888;10240;10228
102;8739013000;5680944444;6180944444;10240;10228
103;8739221000;5680944444;6180944444;10240;10228
104;8739244000;5680944444;6180944444;10240;10228
105;8739434000;5680944444;6180944444;10240;10228
106;8739630000;5680944444;6180944444;10240;10228
107;8739650000;5680944444;6180944444;10240;10228
108;8739835000;5680944444;6180944444;10240;10228
109;8739845000;5680955555;6180955555;10240;10228
110;8740026000;5681211111;6181211111;10240;10228
111;8740037000;5681211111;6181211111;10240;10228
112;8740256000;5681211111;6181211111;10240;10228
113;8740450000;5722611111;6222611111;10240;10228
114;8740471000;5722611111;6222611111;10240;10228
115;8740658000;5722611111;6222611111;10240;10228
116;8740681000;5722611111;6222611111;10240;10228
117;8740860000;5722611111;6222611111;10240;10228
118;8740871000;5722611111;6222611111;10240;10228
119;8741064000;5722611111;6222611111;10240;10228
120;8741089000;5722622222;6222622222;10240;10228
121;8741281000;5722922222;6222922222;10240;10228
122;8741473000;5722922222;6222922222;10240;10228
123;8741494000;5722922222;6222922222;10240;10228
124;8741678000;5764277777;6264277777;10240;10228
125;8741699000;5764277777;6264277777;10240;10228
126;8741883000;5764277777;6264277777;10240;10228
127;8741895000;5764277777;6264277777;10240;10228
128;8742082000;5764277777;6264277777;10240;10228
129;8742294000;5764277777;6264277777;10240;10228
130;8742314000;5764277777;6264277777;10240;10228
131;8742497000;5764288888;6264288888;10240;10228
132;8742518000;5764577777;6264577777;10240;10228
133;8742702000;5764577777;6264577777;10240;10228
134;8742723000;5764577777;6264577777;10240;10228
135;8742915000;5805944444;6305944444;10240;10228
136;8743130000;5805944444;6305944444;10240;10228
137;8743139000;5805944444;6305944444;10240;10228
138;8743319000;5805944444;6305944444;10240;10228
139;8743339000;5805944444;6305944444;10240;10228
140;8743523000;5805944444;6305944444;10240;10228
141;8743544000;5805944444;6305944444;10240;10228
142;8743727000;5805955555;6305955555;10240;10228
143;8743747000;5806244444;6306244444;10240;10228
144;8743930000;5806244444;6306244444;10240;10228
146;8744135000;5847611111;6347611111;10240;10228
147;8744156000;5847611111;6347611111;10240;10228
148;8744343000;5847611111;6347611111;10240;10228
149;8744362000;5847611111;6347611111;10240;10228
150;8744557000;5847611111;6347611111;10240;10228
151;8744751000;5847611111;6347611111;10240;10228
152;8744764000;5847611111;6347611111;10240;10228
153;8744930000;5847622222;6347622222;10240;10228
154;8744937000;5847933333;6347933333;10240;10228
155;8745154000;5847933333;6347933333;10240;10228
156;8745161000;5847933333;6347933333;10240;10228
157;8745355000;5889277777;6389277777;10240;10228
158;8745361000;5889277777;6389277777;10240;10228
159;8745558000;5889277777;6389277777;10240;10228
160;8745764000;5889277777;6389277777;10240;10228
161;8745771000;5889277777;6389277777;10240;10228
162;8745955000;5889277777;6389277777;10240;10228
163;8745963000;5889277777;6389277777;10240;10228
164;8746173000;5889288888;6389288888;10240;10228
165;8746182000;5889622222;6389622222;10240;10228
166;8746379000;5889622222;6389622222;10240;10228
167;8746386000;5889622222;6389622222;10240;10228
