seqnum;now;rtptime;deadline
1;8927639000;5461944444;5961944444
3;9384566000;5493044444;5993044444
496;9988597000;7326688888;7826688888
1034;10709896000;9368333333;9868333333
1202;11030020000;10034722222;10534722222
1292;11266974000;10368055555;10868055555
1356;11444317000;10618055555;11118055555
1400;11572318000;10784722222;11284722222
1434;11670449000;10909722222;11409722222
1455;11740938000;10993055555;11493055555
1476;11768695000;11035077777;11535077777
1492;11840445000;11118055555;11618055555
1501;11872876000;11159755555;11659755555
1514;11907464000;11201388888;11701388888
1531;11939345000;11243400000;11743400000
1543;12012921000;11326388888;11826388888
1563;12041017000;11368388888;11868388888
1565;12080943000;11409722222;11909722222
1578;12116903000;11451388888;11951388888
1588;12154442000;11493055555;11993055555
1600;12174236000;11534722222;12034722222
1603;12174245000;11534722222;12034722222
1604;12174247000;11534722222;12034722222
1605;12192040000;11534777777;12034777777
1617;12192064000;11576800000;12076800000
1618;12192065000;11576800000;12076800000
1619;12192066000;11576800000;12076800000
1620;12263929000;11618055555;12118055555
1645;12338821000;11701388888;12201388888
1656;12363524000;11743066666;12243066666
1666;12414015000;11784722222;12284722222
1674;12414135000;11785122222;12285122222
1675;12450174000;11826400000;12326400000
1684;12450287000;11826777777;12326777777
1685;12450291000;11826777777;12326777777
1686;12497616000;11868055555;12368055555
1698;12526176000;11909733333;12409733333
1708;12564987000;11951400000;12451400000
1724;12603691000;11993066666;12493066666
1736;12642488000;12034733333;12534733333
1748;12681447000;12076455555;12576455555
1759;12718524000;12118122222;12618122222
1762;12718530000;12118433333;12618433333
1763;12756724000;12159733333;12659733333
1775;12795853000;12201400000;12701400000
1790;12834222000;12243066666;12743066666
1802;12873499000;12284733333;12784733333
1814;12912969000;12326466666;12826466666
1825;12943000000;12368133333;12868133333
1836;12991731000;12409800000;12909800000
1847;13031009000;12451466666;12951466666
1856;13031015000;12493066666;12993066666
1857;13031016000;12493066666;12993066666
1858;13060280000;12493133333;12993133333
1867;13060296000;12534733333;13034733333
1868;13060297000;12534733333;13034733333
1869;13108421000;12534800000;13034800000
1880;13146675000;12576466666;13076466666
1891;13186360000;12618155555;13118155555
1902;13225082000;12659800000;13159800000
1910;13225098000;12701400000;13201400000
1911;13225100000;12701400000;13201400000
1912;13225101000;12701400000;13201400000
1913;13263906000;12701477777;13201477777
1922;13263921000;12743066666;13243066666
1923;13263922000;12743066666;13243066666
1924;13303286000;12743144444;13243144444
1925;13303301000;12743433333;13243433333
1926;13303302000;12743433333;13243433333
1927;13303303000;12743433333;13243433333
1928;13343085000;12784733333;13284733333
1939;13383261000;12826400000;13326400000
1948;13383378000;12826788888;13326788888
1949;13383382000;12826788888;13326788888
1950;13418827000;12868066666;13368066666
1958;13422690000;12868400000;13368400000
1959;13422694000;12868400000;13368400000
1960;13422695000;12868400000;13368400000
1961;13462974000;12909733333;13409733333
1969;13463098000;12910100000;13410100000
1970;13463102000;12910100000;13410100000
1971;13463103000;12910100000;13410100000
1972;13503158000;12951400000;13451400000
1979;13503387000;12951477777;13451477777
1980;13503403000;12951788888;13451788888
1981;13503404000;12951788888;13451788888
1982;13503405000;12951788888;13451788888
1983;13542890000;12993066666;13493066666
1990;13543099000;12993144444;13493144444
1991;13543114000;12993444444;13493444444
1992;13543115000;12993444444;13493444444
1993;13543117000;12993444444;13493444444
1994;13583152000;13034733333;13534733333
2001;13583355000;13034811111;13534811111
2002;13583371000;13035122222;13535122222
2003;13583372000;13035122222;13535122222
2004;13583373000;13035122222;13535122222
2005;13622993000;13076400000;13576400000
2010;13622997000;13076400000;13576400000
2011;13622998000;13076400000;13576400000
2012;13623213000;13076477777;13576477777
2013;13623228000;13076800000;13576800000
2014;13623230000;13076800000;13576800000
2015;13623231000;13076800000;13576800000
2016;13662463000;13118066666;13618066666
2023;13662667000;13118144444;13618144444
2024;13662682000;13118444444;13618444444
2025;13662684000;13118444444;13618444444
2026;13662685000;13118444444;13618444444
2027;13702883000;13159755555;13659755555
2033;13702895000;13159755555;13659755555
2034;13703102000;13159833333;13659833333
2036;13704426000;13160133333;13660133333
2037;13704428000;13160133333;13660133333
2038;13743284000;13201411111;13701411111
2044;13743288000;13201411111;13701411111
2045;13743490000;13201488888;13701488888
2046;13743506000;13201788888;13701788888
