seqnum;now;rtptime;deadline;packet_len;payload_len
0;9377865000;8640388888;9140388888;10240;10228
1;9377936000;8640388888;9140388888;10240;10228
2;9377947000;8640388888;9140388888;10240;10228
3;9377954000;8671333333;9171333333;10240;10228
4;9377958000;8671333333;9171333333;10240;10228
5;9377963000;8671333333;9171333333;10240;10228
6;9377967000;8671333333;9171333333;10240;10228
7;9377970000;8671333333;9171333333;10240;10228
8;9377975000;8671333333;9171333333;10240;10228
9;9378122000;8671333333;9171333333;10240;10228
10;9378136000;8671344444;9171344444;10240;10228
11;9378142000;8671700000;9171700000;10240;10228
12;9378152000;8671700000;9171700000;10240;10228
13;9378156000;8671700000;9171700000;10240;10228
14;9378161000;8712988888;9212988888;10240;10228
15;9378171000;8712988888;9212988888;10240;10228
16;9378179000;8712988888;9212988888;10240;10228
17;9378183000;8712988888;9212988888;10240;10228
18;9378189000;8712988888;9212988888;10240;10228
19;9378193000;8712988888;9212988888;10240;10228
20;9378201000;8712988888;9212988888;10240;10228
21;9378206000;8713000000;9213000000;10240;10228
22;9378212000;8713400000;9213400000;10240;10228
23;9378216000;8713400000;9213400000;10240;10228
24;9378224000;8713400000;9213400000;10240;10228
25;9378229000;8754644444;9254644444;10240;10228
26;9378236000;8754644444;9254644444;10240;10228
27;9378241000;8754644444;9254644444;10240;10228
28;9378245000;8754644444;9254644444;10240;10228
29;9378250000;8754644444;9254644444;10240;10228
30;9378254000;8754644444;9254644444;10240;10228
31;9378258000;8754644444;9254644444;10240;10228
32;9378264000;8754666666;9254666666;10240;10228
33;9378273000;8754988888;9254988888;10240;10228
34;9378279000;8754988888;9254988888;10240;10228
35;9378283000;8754988888;9254988888;10240;10228
36;9378495000;8796322222;9296322222;10240;10228
37;9378506000;8796322222;9296322222;10240;10228
38;9378512000;8796322222;9296322222;10240;10228
39;9378522000;8796322222;9296322222;10240;10228
40;9378527000;8796322222;9296322222;10240;10228
41;9378532000;8796322222;9296322222;10240;10228
42;9378540000;8796322222;9296322222;10240;10228
43;9378546000;8796333333;9296333333;10240;10228
44;9378552000;8796688888;9296688888;10240;10228
45;9378557000;8796688888;9296688888;10240;10228
46;9378561000;8796688888;9296688888;10240;10228
47;9378569000;8837988888;9337988888;10240;10228
48;9378574000;8837988888;9337988888;10240;10228
49;9378584000;8837988888;9337988888;10240;10228
50;9378590000;8837988888;9337988888;10240;10228
51;9378595000;8837988888;9337988888;10240;10228
52;9378599000;8837988888;9337988888;10240;10228
53;9378604000;8837988888;9337988888;10240;10228
54;9378613000;8838000000;9338000000;10240;10228
55;9378618000;8838311111;9338311111;10240;10228
56;9378623000;8838311111;9338311111;10240;10228
57;9378627000;8838311111;9338311111;10240;10228
58;9378632000;8879655555;9379655555;10240;10228
59;9378749000;8879655555;9379655555;10240;10228
60;9378763000;8879655555;9379655555;10240;10228
61;9378769000;8879655555;9379655555;10240;10228
62;9378777000;8879655555;9379655555;10240;10228
63;9378782000;8879655555;9379655555;10240;10228
64;9378792000;8879655555;9379655555;10240;10228
65;9378801000;8879666666;9379666666;10240;10228
66;9378806000;8879955555;9379955555;10240;10228
67;9378811000;8879955555;9379955555;10240;10228
68;9378819000;8879955555;9379955555;10240;10228
69;9378824000;8921311111;9421311111;10240;10228
70;9378829000;8921311111;9421311111;10240;10228
71;9378835000;8921311111;9421311111;10240;10228
72;9378839000;8921311111;9421311111;10240;10228
73;9378845000;8921311111;9421311111;10240;10228
74;9378850000;8921311111;9421311111;10240;10228
75;9378854000;8921311111;9421311111;10240;10228
76;9378859000;8921333333;9421333333;10240;10228
77;9378864000;8921677777;9421677777;10240;10228
78;9378869000;8921677777;9421677777;10240;10228
79;9378873000;8921677777;9421677777;10240;10228
80;9678638000;8962988888;9462988888;10240;10228
81;9678662000;8962988888;9462988888;10240;10228
82;9678672000;8962988888;9462988888;10240;10228
83;9678677000;8962988888;9462988888;10240;10228
84;9678683000;8962988888;9462988888;10240;10228
85;9678714000;8962988888;9462988888;10240;10228
86;9678720000;8962988888;9462988888;10240;10228
87;9678724000;8963000000;9463000000;10240;10228
