seqnum;now;rtptime;deadline;packet_len;payload_len
0;8570286000;7833344444;8333344444;10240;10228
1;8570422000;7833344444;8333344444;10240;10228
2;8570445000;7833344444;8333344444;10240;10228
3;8570449000;7864688888;8364688888;10240;10228
4;8570455000;7864688888;8364688888;10240;10228
5;8570469000;7864688888;8364688888;10240;10228
6;8570474000;7864688888;8364688888;10240;10228
7;8570477000;7864688888;8364688888;10240;10228
8;8570481000;7864688888;8364688888;10240;10228
9;8570485000;7864688888;8364688888;10240;10228
10;8570492000;7864711111;8364711111;10240;10228
11;8570500000;7865022222;8365022222;10240;10228
12;8570509000;7865022222;8365022222;10240;10228
13;8570513000;7865022222;8365022222;10240;10228
14;8570518000;7906355555;8406355555;10240;10228
15;8570522000;7906355555;8406355555;10240;10228
16;8570528000;7906355555;8406355555;10240;10228
17;8570545000;7906355555;8406355555;10240;10228
18;8570560000;7906355555;8406355555;10240;10228
19;8570700000;7906355555;8406355555;10240;10228
20;8570726000;7906355555;8406355555;10240;10228
21;8570739000;7906366666;8406366666;10240;10228
22;8570745000;7906755555;8406755555;10240;10228
23;8570749000;7906755555;8406755555;10240;10228
24;8570757000;7906755555;8406755555;10240;10228
25;8570764000;7948022222;8448022222;10240;10228
26;8570769000;7948022222;8448022222;10240;10228
27;8570775000;7948022222;8448022222;10240;10228
28;8570782000;7948022222;8448022222;10240;10228
29;8570787000;7948022222;8448022222;10240;10228
30;8570793000;7948022222;8448022222;10240;10228
31;8570798000;7948022222;8448022222;10240;10228
32;8570802000;7948033333;8448033333;10240;10228
33;8570807000;7948366666;8448366666;10240;10228
34;8570811000;7948366666;8448366666;10240;10228
35;8570968000;7948366666;8448366666;10240;10228
36;8570974000;7989688888;8489688888;10240;10228
37;8570979000;7989688888;8489688888;10240;10228
38;8570985000;7989688888;8489688888;10240;10228
39;8570992000;7989688888;8489688888;10240;10228
40;8570996000;7989688888;8489688888;10240;10228
41;8571003000;7989688888;8489688888;10240;10228
42;8571008000;7989688888;8489688888;10240;10228
43;8571017000;7989700000;8489700000;10240;10228
44;8571022000;7990033333;8490033333;10240;10228
45;8571029000;7990033333;8490033333;10240;10228
46;8571036000;7990033333;8490033333;10240;10228
47;8571041000;8031344444;8531344444;10240;10228
48;8571059000;8031344444;8531344444;10240;10228
49;8571073000;8031344444;8531344444;10240;10228
50;8571079000;8031344444;8531344444;10240;10228
51;8571083000;8031344444;8531344444;10240;10228
52;8571087000;8031344444;8531344444;10240;10228
53;8571243000;8031344444;8531344444;10240;10228
54;8571255000;8031366666;8531366666;10240;10228
55;8571261000;8031677777;8531677777;10240;10228
56;8571268000;8031677777;8531677777;10240;10228
57;8571278000;8031677777;8531677777;10240;10228
58;8571282000;8073011111;8573011111;10240;10228
59;8571287000;8073011111;8573011111;10240;10228
60;8571294000;8073011111;8573011111;10240;10228
61;8571299000;8073011111;8573011111;10240;10228
62;8571303000;8073011111;8573011111;10240;10228
63;8571308000;8073011111;8573011111;10240;10228
64;8571312000;8073011111;8573011111;10240;10228
65;8571317000;8073033333;8573033333;10240;10228
66;8571321000;8073322222;8573322222;10240;10228
67;8571326000;8073322222;8573322222;10240;10228
68;8571330000;8073322222;8573322222;10240;10228
69;8571335000;8114688888;8614688888;10240;10228
70;8571340000;8114688888;8614688888;10240;10228
71;8571344000;8114688888;8614688888;10240;10228
72;8571348000;8114688888;8614688888;10240;10228
73;8571352000;8114688888;8614688888;10240;10228
74;8571357000;8114688888;8614688888;10240;10228
75;8571459000;8114688888;8614688888;10240;10228
76;8571471000;8114700000;8614700000;10240;10228
77;8571476000;8115022222;8615022222;10240;10228
78;8571490000;8115022222;8615022222;10240;10228
79;8571497000;8115022222;8615022222;10240;10228
80;8871017000;8156355555;8656355555;10240;10228
81;8871056000;8156355555;8656355555;10240;10228
82;8871075000;8156355555;8656355555;10240;10228
83;8871081000;8156355555;8656355555;10240;10228
84;8871092000;8156355555;8656355555;10240;10228
85;8871133000;8156355555;8656355555;10240;10228
86;8871138000;8156355555;8656355555;10240;10228
87;8871142000;8156366666;8656366666;10240;10228
88;8871150000;8156677777;8656677777;10240;10228
89;8871220000;8156677777;8656677777;10240;10228
90;8871237000;8156677777;8656677777;10240;10228
91;8871244000;8198022222;8698022222;10240;10228
92;8871249000;8198022222;8698022222;10240;10228
93;8871257000;8198022222;8698022222;10240;10228
94;8871263000;8198022222;8698022222;10240;10228
95;8871269000;8198022222;8698022222;10240;10228
96;8871274000;8198022222;8698022222;10240;10228
97;8871278000;8198022222;8698022222;10240;10228
98;8871282000;8198033333;8698033333;10240;10228
99;8871288000;8198344444;8698344444;10240;10228
100;8871294000;8198344444;8698344444;10240;10228
101;8871298000;8198344444;8698344444;10240;10228
102;8871306000;8239688888;8739688888;10240;10228
103;8871311000;8239688888;8739688888;10240;10228
