seqnum;now;rtptime;deadline;packet_len;payload_len
0;9247024000;8509100000;9009100000;10240;10228
1;9247133000;8509100000;9009100000;10240;10228
2;9247172000;8509100000;9009100000;10240;10228
3;9247177000;8540188888;9040188888;10240;10228
4;9247182000;8540188888;9040188888;10240;10228
5;9247186000;8540188888;9040188888;10240;10228
6;9247215000;8540188888;9040188888;10240;10228
7;9247220000;8540188888;9040188888;10240;10228
8;9247244000;8540188888;9040188888;10240;10228
9;9247264000;8540188888;9040188888;10240;10228
10;9247272000;8540211111;9040211111;10240;10228
11;9247281000;8540566666;9040566666;10240;10228
12;9247292000;8540566666;9040566666;10240;10228
13;9247296000;8540566666;9040566666;10240;10228
14;9247315000;8581855555;9081855555;10240;10228
15;9247320000;8581855555;9081855555;10240;10228
16;9247342000;8581855555;9081855555;10240;10228
17;9247346000;8581855555;9081855555;10240;10228
18;9247368000;8581855555;9081855555;10240;10228
19;9247373000;8581855555;9081855555;10240;10228
20;9247419000;8581855555;9081855555;10240;10228
21;9247428000;8581866666;9081866666;10240;10228
22;9247439000;8582244444;9082244444;10240;10228
23;9247443000;8582244444;9082244444;10240;10228
24;9247459000;8582244444;9082244444;10240;10228
25;9247468000;8623544444;9123544444;10240;10228
26;9247473000;8623544444;9123544444;10240;10228
27;9247486000;8623544444;9123544444;10240;10228
28;9247491000;8623544444;9123544444;10240;10228
29;9247503000;8623544444;9123544444;10240;10228
30;9247508000;8623544444;9123544444;10240;10228
31;9247540000;8623544444;9123544444;10240;10228
32;9247549000;8623555555;9123555555;10240;10228
33;9247559000;8623933333;9123933333;10240;10228
34;9247567000;8623933333;9123933333;10240;10228
35;9247593000;8623933333;9123933333;10240;10228
36;9247627000;8665188888;9165188888;10240;10228
37;9247650000;8665188888;9165188888;10240;10228
38;9247695000;8665188888;9165188888;10240;10228
39;9247700000;8665188888;9165188888;10240;10228
40;9247712000;8665188888;9165188888;10240;10228
41;9247720000;8665188888;9165188888;10240;10228
42;9247741000;8665188888;9165188888;10240;10228
44;9247752000;8665533333;9165533333;10240;10228
45;9247763000;8665533333;9165533333;10240;10228
46;9247783000;8665533333;9165533333;10240;10228
47;9247794000;8706866666;9206866666;10240;10228
48;9247825000;8706866666;9206866666;10240;10228
49;9247845000;8706866666;9206866666;10240;10228
50;9247863000;8706866666;9206866666;10240;10228
51;9247890000;8706866666;9206866666;10240;10228
52;9247900000;8706866666;9206866666;10240;10228
53;9247912000;8706866666;9206866666;10240;10228
54;9247922000;8706888888;9206888888;10240;10228
55;9247942000;8707200000;9207200000;10240;10228
56;9247954000;8707200000;9207200000;10240;10228
57;9247984000;8707200000;9207200000;10240;10228
58;9247995000;8748522222;9248522222;10240;10228
59;9248007000;8748522222;9248522222;10240;10228
60;9248018000;8748522222;9248522222;10240;10228
61;9248031000;8748522222;9248522222;10240;10228
62;9248041000;8748522222;9248522222;10240;10228
63;9248075000;8748522222;9248522222;10240;10228
64;9248094000;8748522222;9248522222;10240;10228
65;9248104000;8748533333;9248533333;10240;10228
66;9248114000;8748833333;9248833333;10240;10228
67;9248124000;8748833333;9248833333;10240;10228
68;9248133000;8748833333;9248833333;10240;10228
69;9248143000;8790188888;9290188888;10240;10228
70;9248153000;8790188888;9290188888;10240;10228
71;9248164000;8790188888;9290188888;10240;10228
72;9248173000;8790188888;9290188888;10240;10228
73;9248183000;8790188888;9290188888;10240;10228
74;9248194000;8790188888;9290188888;10240;10228
75;9248203000;8790188888;9290188888;10240;10228
76;9248213000;8790200000;9290200000;10240;10228
77;9248234000;8790544444;9290544444;10240;10228
78;9248246000;8790544444;9290544444;10240;10228
79;9248266000;8790544444;9290544444;10240;10228
80;9547599000;8831855555;9331855555;10240;10228
81;9547638000;8831855555;9331855555;10240;10228
82;9547649000;8831855555;9331855555;10240;10228
83;9547655000;8831855555;9331855555;10240;10228
84;9547660000;8831855555;9331855555;10240;10228
85;9547665000;8831855555;9331855555;10240;10228
86;9547699000;8831855555;9331855555;10240;10228
87;9547707000;8831866666;9331866666;10240;10228
88;9547716000;8832177777;9332177777;10240;10228
90;9547723000;8832177777;9332177777;10240;10228
91;9547732000;8873522222;9373522222;10240;10228
92;9547749000;8873522222;9373522222;10240;10228
93;9547755000;8873522222;9373522222;10240;10228
94;9547761000;8873522222;9373522222;10240;10228
95;9547766000;8873522222;9373522222;10240;10228
96;9547771000;8873522222;9373522222;10240;10228
97;9547785000;8873522222;9373522222;10240;10228
98;9547789000;8873544444;9373544444;10240;10228
99;9547797000;8873822222;9373822222;10240;10228
100;9547802000;8873822222;9373822222;10240;10228
101;9547807000;8873822222;9373822222;10240;10228
102;9547811000;8915188888;9415188888;10240;10228
103;9547819000;8915188888;9415188888;10240;10228
