seqnum;now;rtptime;deadline
1;9247470000;8509100000;9009100000
3;9615132000;8540188888;9040188888
135;9680760000;9040188888;9540188888
136;9680776000;9040188888;9540188888
137;9680778000;9040188888;9540188888
138;9680781000;9040188888;9540188888
139;9680782000;9040188888;9540188888
140;9680785000;9040188888;9540188888
141;9680787000;9040188888;9540188888
142;9681026000;9040211111;9540211111
143;9681057000;9040522222;9540522222
144;9681059000;9040522222;9540522222
145;9681061000;9040522222;9540522222
146;9722207000;9081855555;9581855555
147;9722240000;9081855555;9581855555
148;9722242000;9081855555;9581855555
149;9722243000;9081855555;9581855555
150;9722245000;9081855555;9581855555
151;9722247000;9081855555;9581855555
152;9722248000;9081855555;9581855555
153;9722488000;9081866666;9581866666
154;9722506000;9082188888;9582188888
155;9722507000;9082188888;9582188888
156;9722509000;9082188888;9582188888
157;9722527000;9123522222;9623522222
158;9722529000;9123522222;9623522222
159;9848289000;9123522222;9623522222
160;9848293000;9123522222;9623522222
161;9848298000;9123522222;9623522222
162;9848299000;9123522222;9623522222
163;9848306000;9123522222;9623522222
164;9902222000;9123533333;9623533333
214;9902245000;9331855555;9831855555
215;9902248000;9331855555;9831855555
216;9902249000;9331855555;9831855555
217;9902251000;9331855555;9831855555
219;10101347000;9331866666;9831866666
220;10101366000;9332188888;9832188888
221;10101368000;9332188888;9832188888
222;10101370000;9332188888;9832188888
223;10134211000;9373522222;9873522222
224;10134215000;9373522222;9873522222
225;10134216000;9373522222;9873522222
226;10134218000;9373522222;9873522222
227;10134219000;9373522222;9873522222
228;10134220000;9373522222;9873522222
229;10134222000;9373522222;9873522222
230;10134421000;9373544444;9873544444
231;10134437000;9373833333;9873833333
232;10134438000;9373833333;9873833333
233;10134440000;9373833333;9873833333
234;10163846000;9415188888;9915188888
286;10245658000;9582155555;10082155555
287;10245661000;9582155555;10082155555
288;10245662000;9582155555;10082155555
289;10260732000;9623522222;10123522222
290;10260736000;9623522222;10123522222
291;10260737000;9623522222;10123522222
292;10260738000;9623522222;10123522222
293;10260739000;9623522222;10123522222
294;10260740000;9623522222;10123522222
295;10260741000;9623522222;10123522222
296;10260947000;9623544444;10123544444
297;10260963000;9623811111;10123811111
298;10260964000;9623811111;10123811111
299;10260965000;9623811111;10123811111
300;10274040000;9665177777;10165177777
301;10274057000;9665177777;10165177777
302;10274058000;9665177777;10165177777
303;10274060000;9665177777;10165177777
304;10274061000;9665177777;10165177777
305;10274062000;9665177777;10165177777
306;10274063000;9665177777;10165177777
307;10274241000;9665188888;10165188888
308;10274246000;9665455555;10165455555
309;10449405000;9665455555;10165455555
310;10449421000;9665455555;10165455555
311;10499877000;9706855555;10206855555
366;10701953000;9915188888;10415188888
367;10701958000;9915188888;10415188888
368;10701960000;9915188888;10415188888
369;10701962000;9915188888;10415188888
370;10701963000;9915188888;10415188888
371;10701965000;9915188888;10415188888
372;10701966000;9915188888;10415188888
373;10702188000;9915200000;10415200000
374;10702203000;9915444444;10415444444
375;10702205000;9915444444;10415444444
376;10702206000;9915444444;10415444444
377;10735341000;9956855555;10456855555
378;10735345000;9956855555;10456855555
379;10735346000;9956855555;10456855555
380;10735347000;9956855555;10456855555
381;10735349000;9956855555;10456855555
382;10735350000;9956855555;10456855555
383;10735351000;9956855555;10456855555
384;10735552000;9956866666;10456866666
385;10735568000;9957144444;10457144444
386;10735570000;9957144444;10457144444
387;10735571000;9957144444;10457144444
388;10765459000;9998522222;10498522222
443;10874203000;10206844444;10706844444
446;10874206000;10206844444;10706844444
447;10874207000;10206844444;10706844444
448;10874208000;10206844444;10706844444
449;10874210000;10206844444;10706844444
450;10874418000;10206855555;10706855555
451;10874447000;10207155555;10707155555
452;10874448000;10207155555;10707155555
453;10874449000;10207155555;10707155555
454;10889969000;10248522222;10748522222
455;10889972000;10248522222;10748522222
456;10889974000;10248522222;10748522222
457;10889975000;10248522222;10748522222
458;10889975000;10248522222;10748522222
459;10889976000;10248522222;10748522222
460;10889977000;10248522222;10748522222
461;10890192000;10248533333;10748533333
462;10890207000;10248811111;10748811111
463;10890208000;10248811111;10748811111
464;10890209000;10248811111;10748811111
465;10906164000;10290177777;10790177777
466;10906167000;10290177777;10790177777
467;10906168000;10290177777;10790177777
468;10906169000;10290177777;10790177777
469;11050184000;10290177777;10790177777
470;11050193000;10290177777;10790177777
471;11050208000;10290177777;10790177777
472;11100677000;10290188888;10790188888
523;11100693000;10498511111;10998511111
524;11100694000;10498511111;10998511111
525;11100695000;10498511111;10998511111
526;11100696000;10498511111;10998511111
527;11302917000;10498522222;10998522222
530;11302939000;10498811111;10998811111
531;11336445000;10540188888;11040188888
532;11336456000;10540188888;11040188888
533;11336458000;10540188888;11040188888
534;11336459000;10540188888;11040188888
535;11336461000;10540188888;11040188888
536;11336462000;10540188888;11040188888
537;11336464000;10540188888;11040188888
538;11336706000;10540200000;11040200000
539;11336724000;10540477777;11040477777
540;11336726000;10540477777;11040477777
541;11336727000;10540477777;11040477777
542;11365850000;10581855555;11081855555
601;11462722000;10790188888;11290188888
605;11462877000;10790477777;11290477777
606;11462882000;10790477777;11290477777
607;11462884000;10790477777;11290477777
608;11475286000;10831855555;11331855555
609;11475291000;10831855555;11331855555
610;11475294000;10831855555;11331855555
611;11475295000;10831855555;11331855555
612;11475296000;10831855555;11331855555
613;11475297000;10831855555;11331855555
614;11475299000;10831855555;11331855555
615;11475503000;10831866666;11331866666
616;11475519000;10832166666;11332166666
617;11475520000;10832166666;11332166666
618;11475521000;10832166666;11332166666
619;11490556000;10873522222;11373522222
620;11490559000;10873522222;11373522222
621;11490561000;10873522222;11373522222
622;11490562000;10873522222;11373522222
623;11490563000;10873522222;11373522222
624;11490565000;10873522222;11373522222
625;11490566000;10873522222;11373522222
626;11490737000;10873533333;11373533333
627;11650952000;10873822222;11373822222
628;11650959000;10873822222;11373822222
629;11650963000;10873822222;11373822222
630;11742917000;10915188888;11415188888
683;11902944000;11082166666;11582166666
684;11902949000;11082166666;11582166666
685;11936557000;11123522222;11623522222
686;11936561000;11123522222;11623522222
687;11936562000;11123522222;11623522222
688;11936564000;11123522222;11623522222
689;11936565000;11123522222;11623522222
690;11936566000;11123522222;11623522222
691;11936567000;11123522222;11623522222
692;11936769000;11123533333;11623533333
693;11936784000;11123833333;11623833333
694;11936786000;11123833333;11623833333
695;11936787000;11123833333;11623833333
696;11966228000;11165188888;11665188888
754;12063628000;11373511111;11873511111
762;12077224000;11415177777;11915177777
763;12077228000;11415177777;11915177777
764;12077229000;11415177777;11915177777
765;12077229000;11415177777;11915177777
766;12077230000;11415177777;11915177777
767;12077231000;11415177777;11915177777
768;12077232000;11415177777;11915177777
769;12077433000;11415200000;11915200000
770;12077448000;11415522222;11915522222
771;12077450000;11415522222;11915522222
772;12077450000;11415522222;11915522222
773;12092256000;11456844444;11956844444
