seqnum;now;rtptime;deadline;packet_len;payload_len
0;9416462000;8678977777;9178977777;10240;10228
1;9416538000;8678977777;9178977777;10240;10228
2;9416563000;8678977777;9178977777;10240;10228
3;9416571000;8710033333;9210033333;10240;10228
4;9416589000;8710033333;9210033333;10240;10228
5;9416596000;8710033333;9210033333;10240;10228
6;9416603000;8710033333;9210033333;10240;10228
7;9416611000;8710033333;9210033333;10240;10228
8;9416619000;8710033333;9210033333;10240;10228
9;9416625000;8710033333;9210033333;10240;10228
10;9416635000;8710055555;9210055555;10240;10228
11;9416643000;8710388888;9210388888;10240;10228
12;9416653000;8710388888;9210388888;10240;10228
13;9416660000;8710388888;9210388888;10240;10228
14;9416667000;8751700000;9251700000;10240;10228
15;9416674000;8751700000;9251700000;10240;10228
16;9416694000;8751700000;9251700000;10240;10228
17;9416704000;8751700000;9251700000;10240;10228
18;9416712000;8751700000;9251700000;10240;10228
19;9416720000;8751700000;9251700000;10240;10228
20;9416728000;8751700000;9251700000;10240;10228
21;9416735000;8751711111;9251711111;10240;10228
22;9416744000;8752077777;9252077777;10240;10228
23;9416752000;8752077777;9252077777;10240;10228
24;9416763000;8752077777;9252077777;10240;10228
25;9416771000;8793377777;9293377777;10240;10228
26;9416784000;8793377777;9293377777;10240;10228
27;9416793000;8793377777;9293377777;10240;10228
28;9416801000;8793377777;9293377777;10240;10228
29;9416809000;8793377777;9293377777;10240;10228
30;9416816000;8793377777;9293377777;10240;10228
31;9416824000;8793377777;9293377777;10240;10228
32;9416833000;8793400000;9293400000;10240;10228
33;9416849000;8793733333;9293733333;10240;10228
34;9416879000;8793733333;9293733333;10240;10228
35;9416889000;8793733333;9293733333;10240;10228
36;9416907000;8835044444;9335044444;10240;10228
37;9416915000;8835044444;9335044444;10240;10228
38;9416923000;8835044444;9335044444;10240;10228
39;9416931000;8835044444;9335044444;10240;10228
40;9416937000;8835044444;9335044444;10240;10228
41;9416945000;8835044444;9335044444;10240;10228
42;9416951000;8835044444;9335044444;10240;10228
43;9416959000;8835066666;9335066666;10240;10228
44;9416966000;8835388888;9335388888;10240;10228
45;9416974000;8835388888;9335388888;10240;10228
46;9416981000;8835388888;9335388888;10240;10228
47;9416989000;8876711111;9376711111;10240;10228
48;9416995000;8876711111;9376711111;10240;10228
49;9417000000;8876711111;9376711111;10240;10228
50;9417003000;8876711111;9376711111;10240;10228
51;9417032000;8876711111;9376711111;10240;10228
52;9417081000;8876711111;9376711111;10240;10228
53;9417098000;8876711111;9376711111;10240;10228
54;9417118000;8876733333;9376733333;10240;10228
55;9417128000;8877044444;9377044444;10240;10228
56;9417137000;8877044444;9377044444;10240;10228
57;9417149000;8877044444;9377044444;10240;10228
58;9417172000;8918377777;9418377777;10240;10228
59;9417180000;8918377777;9418377777;10240;10228
60;9417193000;8918377777;9418377777;10240;10228
61;9417202000;8918377777;9418377777;10240;10228
62;9417227000;8918377777;9418377777;10240;10228
63;9417235000;8918377777;9418377777;10240;10228
64;9417248000;8918377777;9418377777;10240;10228
65;9417267000;8918400000;9418400000;10240;10228
66;9417280000;8918688888;9418688888;10240;10228
67;9417289000;8918688888;9418688888;10240;10228
68;9417302000;8918688888;9418688888;10240;10228
69;9417321000;8960066666;9460066666;10240;10228
70;9417329000;8960066666;9460066666;10240;10228
71;9417342000;8960066666;9460066666;10240;10228
72;9417351000;8960066666;9460066666;10240;10228
73;9417364000;8960066666;9460066666;10240;10228
74;9417372000;8960066666;9460066666;10240;10228
75;9417385000;8960066666;9460066666;10240;10228
76;9417396000;8960077777;9460077777;10240;10228
77;9417409000;8960466666;9460466666;10240;10228
78;9417414000;8960466666;9460466666;10240;10228
79;9417429000;8960466666;9460466666;10240;10228
80;9716819000;9001711111;9501711111;10240;10228
81;9716845000;9001711111;9501711111;10240;10228
82;9716853000;9001711111;9501711111;10240;10228
83;9716859000;9001711111;9501711111;10240;10228
84;9716865000;9001711111;9501711111;10240;10228
85;9716893000;9001711111;9501711111;10240;10228
86;9716899000;9001711111;9501711111;10240;10228
87;9716904000;9001733333;9501733333;10240;10228
88;9716911000;9002033333;9502033333;10240;10228
89;9716918000;9002033333;9502033333;10240;10228
90;9716923000;9002033333;9502033333;10240;10228
91;9716927000;9043388888;9543388888;10240;10228
92;9716931000;9043388888;9543388888;10240;10228
93;9716936000;9043388888;9543388888;10240;10228
94;9716940000;9043388888;9543388888;10240;10228
95;9716945000;9043388888;9543388888;10240;10228
96;9716951000;9043388888;9543388888;10240;10228
97;9716961000;9043388888;9543388888;10240;10228
98;9716966000;9043400000;9543400000;10240;10228
99;9717031000;9043688888;9543688888;10240;10228
100;9717041000;9043688888;9543688888;10240;10228
101;9717073000;9043688888;9543688888;10240;10228
102;9717078000;9085044444;9585044444;10240;10228
103;9717083000;9085044444;9585044444;10240;10228
104;9717087000;9085044444;9585044444;10240;10228
105;9717101000;9085044444;9585044444;10240;10228
106;9717105000;9085044444;9585044444;10240;10228
107;9717110000;9085044444;9585044444;10240;10228
108;9717116000;9085044444;9585044444;10240;10228
109;9717120000;9085066666;9585066666;10240;10228
110;9717125000;9085311111;9585311111;10240;10228
111;9717128000;9085311111;9585311111;10240;10228
112;9717219000;9085311111;9585311111;10240;10228
113;9717232000;9126711111;9626711111;10240;10228
114;9717239000;9126711111;9626711111;10240;10228
115;9717244000;9126711111;9626711111;10240;10228
116;9717254000;9126711111;9626711111;10240;10228
117;9717259000;9126711111;9626711111;10240;10228
118;9717264000;9126711111;9626711111;10240;10228
119;9717268000;9126711111;9626711111;10240;10228
120;9717272000;9126733333;9626733333;10240;10228
121;9717276000;9127033333;9627033333;10240;10228
122;9717280000;9127033333;9627033333;10240;10228
123;9717285000;9127033333;9627033333;10240;10228
124;9717289000;9168377777;9668377777;10240;10228
125;9717294000;9168377777;9668377777;10240;10228
126;9717299000;9168377777;9668377777;10240;10228
127;9717304000;9168377777;9668377777;10240;10228
128;9717311000;9168377777;9668377777;10240;10228
129;9717316000;9168377777;9668377777;10240;10228
130;9717376000;9168377777;9668377777;10240;10228
131;9717388000;9168400000;9668400000;10240;10228
132;9717393000;9168688888;9668688888;10240;10228
133;9717397000;9168688888;9668688888;10240;10228
134;9717405000;9168688888;9668688888;10240;10228
135;9717409000;9210055555;9710055555;10240;10228
136;9717413000;9210055555;9710055555;10240;10228
137;9717417000;9210055555;9710055555;10240;10228
138;9717481000;9210055555;9710055555;10240;10228
139;9717492000;9210055555;9710055555;10240;10228
140;9717499000;9210055555;9710055555;10240;10228
141;9717504000;9210055555;9710055555;10240;10228
142;9717509000;9210066666;9710066666;10240;10228
143;9717513000;9210344444;9710344444;10240;10228
144;9717517000;9210344444;9710344444;10240;10228
145;9717521000;9210344444;9710344444;10240;10228
146;9717525000;9251711111;9751711111;10240;10228
147;9717548000;9251711111;9751711111;10240;10228
148;9717553000;9251711111;9751711111;10240;10228
149;9717559000;9251711111;9751711111;10240;10228
150;9717562000;9251711111;9751711111;10240;10228
151;9717626000;9251711111;9751711111;10240;10228
152;9717636000;9251711111;9751711111;10240;10228
153;9717641000;9251733333;9751733333;10240;10228
154;9717645000;9252044444;9752044444;10240;10228
155;9717650000;9252044444;9752044444;10240;10228
156;9717657000;9252044444;9752044444;10240;10228
157;9717661000;9293377777;9793377777;10240;10228
158;9717665000;9293377777;9793377777;10240;10228
159;10017149000;9293377777;9793377777;10240;10228
160;10017177000;9293377777;9793377777;10240;10228
161;10017182000;9293377777;9793377777;10240;10228
162;10017189000;9293377777;9793377777;10240;10228
163;10017201000;9293377777;9793377777;10240;10228
164;10017207000;9293400000;9793400000;10240;10228
165;10017214000;9293700000;9793700000;10240;10228
166;10017228000;9293700000;9793700000;10240;10228
167;10017232000;9293700000;9793700000;10240;10228
168;10017236000;9335055555;9835055555;10240;10228
169;10017272000;9335055555;9835055555;10240;10228
170;10017276000;9335055555;9835055555;10240;10228
171;10017281000;9335055555;9835055555;10240;10228
172;10017285000;9335055555;9835055555;10240;10228
173;10017290000;9335055555;9835055555;10240;10228
174;10017295000;9335055555;9835055555;10240;10228
175;10017300000;9335066666;9835066666;10240;10228
176;10017305000;9335355555;9835355555;10240;10228
177;10017310000;9335355555;9835355555;10240;10228
178;10017318000;9335355555;9835355555;10240;10228
179;10017323000;9376711111;9876711111;10240;10228
180;10017337000;9376711111;9876711111;10240;10228
181;10017344000;9376711111;9876711111;10240;10228
