seqnum;now;rtptime;deadline
2;9320722000;8582100000;9082100000
7;9558447000;8613388888;9113388888
56;9563479000;8780377777;9280377777
57;9563488000;8780377777;9280377777
58;9604683000;8821722222;9321722222
59;9604701000;8821722222;9321722222
60;9604703000;8821722222;9321722222
61;9604704000;8821722222;9321722222
62;9604706000;8821722222;9321722222
63;9604708000;8821722222;9321722222
64;9604710000;8821722222;9321722222
65;9604940000;8821733333;9321733333
66;9604957000;8822022222;9322022222
67;9604958000;8822022222;9322022222
68;9604960000;8822022222;9322022222
69;9642603000;8863388888;9363388888
136;9745903000;9113388888;9613388888
137;9745914000;9113388888;9613388888
138;9745916000;9113388888;9613388888
139;9745917000;9113388888;9613388888
140;9745919000;9113388888;9613388888
141;9745921000;9113388888;9613388888
142;9746202000;9113400000;9613400000
143;9746220000;9113688888;9613688888
144;9746222000;9113688888;9613688888
145;9746223000;9113688888;9613688888
146;9762470000;9155066666;9655066666
147;9762481000;9155066666;9655066666
148;9762483000;9155066666;9655066666
149;9762485000;9155066666;9655066666
150;9762486000;9155066666;9655066666
151;9762488000;9155066666;9655066666
152;9762490000;9155066666;9655066666
153;9762794000;9155088888;9655088888
154;9762818000;9155444444;9655444444
155;9762820000;9155444444;9655444444
156;9762821000;9155444444;9655444444
157;9778510000;9196722222;9696722222
158;9778517000;9196722222;9696722222
159;9921202000;9196722222;9696722222
160;9921217000;9196722222;9696722222
161;9921224000;9196722222;9696722222
162;9921239000;9196722222;9696722222
163;9921245000;9196722222;9696722222
164;9971702000;9196733333;9696733333
215;9971712000;9405055555;9905055555
216;9971713000;9405055555;9905055555
217;9971724000;9405055555;9905055555
218;9971725000;9405055555;9905055555
219;10173832000;9405066666;9905066666
220;10173851000;9405388888;9905388888
221;10173854000;9405388888;9905388888
222;10173855000;9405388888;9905388888
223;10207104000;9446722222;9946722222
224;10207108000;9446722222;9946722222
225;10207109000;9446722222;9946722222
226;10207110000;9446722222;9946722222
227;10207112000;9446722222;9946722222
228;10207113000;9446722222;9946722222
229;10207114000;9446722222;9946722222
230;10207226000;9446733333;9946733333
231;10207231000;9447022222;9947022222
232;10207233000;9447022222;9947022222
233;10207234000;9447022222;9947022222
234;10236739000;9488388888;9988388888
294;10334061000;9696722222;10196722222
295;10334065000;9696722222;10196722222
296;10334192000;9696733333;10196733333
297;10334197000;9696988888;10196988888
298;10334199000;9696988888;10196988888
299;10334200000;9696988888;10196988888
300;10346954000;9738388888;10238388888
301;10346958000;9738388888;10238388888
302;10346959000;9738388888;10238388888
303;10346960000;9738388888;10238388888
304;10346961000;9738388888;10238388888
305;10346962000;9738388888;10238388888
306;10346963000;9738388888;10238388888
307;10347076000;9738400000;10238400000
308;10347081000;9738666666;10238666666
309;10347083000;9738666666;10238666666
310;10347084000;9738666666;10238666666
311;10362077000;9780055555;10280055555
312;10362079000;9780055555;10280055555
313;10362080000;9780055555;10280055555
314;10362081000;9780055555;10280055555
315;10362082000;9780055555;10280055555
316;10362083000;9780055555;10280055555
317;10521979000;9780055555;10280055555
318;10572335000;9780066666;10280066666
373;10774437000;9988400000;10488400000
374;10774443000;9988644444;10488644444
375;10774444000;9988644444;10488644444
376;10774445000;9988644444;10488644444
377;10807858000;10030077777;10530077777
378;10807862000;10030077777;10530077777
379;10807863000;10030077777;10530077777
380;10807864000;10030077777;10530077777
381;10807866000;10030077777;10530077777
382;10807867000;10030077777;10530077777
383;10807868000;10030077777;10530077777
384;10807996000;10030088888;10530088888
385;10808002000;10030366666;10530366666
386;10808003000;10030366666;10530366666
387;10808004000;10030366666;10530366666
388;10837522000;10071722222;10571722222
452;10934739000;10280333333;10780333333
453;10934752000;10280333333;10780333333
454;10948284000;10321711111;10821711111
455;10948287000;10321711111;10821711111
456;10948288000;10321711111;10821711111
457;10948290000;10321711111;10821711111
458;10948291000;10321711111;10821711111
459;10948292000;10321711111;10821711111
460;10948293000;10321711111;10821711111
461;10948416000;10321722222;10821722222
462;10948421000;10321988888;10821988888
463;10948423000;10321988888;10821988888
464;10948424000;10321988888;10821988888
465;10963276000;10363377777;10863377777
466;10963280000;10363377777;10863377777
467;10963281000;10363377777;10863377777
468;10963282000;10363377777;10863377777
469;10963283000;10363377777;10863377777
470;10963284000;10363377777;10863377777
471;10963286000;10363377777;10863377777
472;10963406000;10363388888;10863388888
473;10963412000;10363688888;10863688888
474;10963413000;10363688888;10863688888
475;11123120000;10363688888;10863688888
476;11173453000;10405055555;10905055555
528;11339012000;10572011111;11072011111
529;11339022000;10572011111;11072011111
530;11339023000;10572011111;11072011111
531;11386144000;10613377777;11113377777
532;11386155000;10613377777;11113377777
533;11386156000;10613377777;11113377777
534;11386157000;10613377777;11113377777
535;11386159000;10613377777;11113377777
536;11386160000;10613377777;11113377777
537;11386161000;10613377777;11113377777
538;11386305000;10613388888;11113388888
539;11386311000;10613677777;11113677777
540;11386312000;10613677777;11113677777
541;11386314000;10613677777;11113677777
542;11431601000;10655055555;11155055555
604;11534580000;10863400000;11363400000
608;11534588000;10905055555;11405055555
609;11534590000;10905055555;11405055555
610;11534600000;10905055555;11405055555
611;11534601000;10905055555;11405055555
612;11534602000;10905055555;11405055555
613;11534604000;10905055555;11405055555
614;11534605000;10905055555;11405055555
615;11552847000;10905066666;11405066666
616;11552854000;10905366666;11405366666
617;11552855000;10905366666;11405366666
618;11552856000;10905366666;11405366666
619;11570599000;10946722222;11446722222
620;11570603000;10946722222;11446722222
621;11570604000;10946722222;11446722222
622;11570605000;10946722222;11446722222
623;11570606000;10946722222;11446722222
624;11570607000;10946722222;11446722222
625;11570609000;10946722222;11446722222
626;11570732000;10946733333;11446733333
627;11570737000;10947022222;11447022222
628;11570738000;10947022222;11447022222
629;11570739000;10947022222;11447022222
630;11589641000;10988388888;11488388888
631;11724434000;10988388888;11488388888
632;11724437000;10988388888;11488388888
633;11724439000;10988388888;11488388888
634;11724447000;10988388888;11488388888
635;11724451000;10988388888;11488388888
636;11724465000;10988388888;11488388888
637;11774852000;10988400000;11488400000
685;11774858000;11196722222;11696722222
686;11774860000;11196722222;11696722222
687;11774861000;11196722222;11696722222
688;11774862000;11196722222;11696722222
689;11774863000;11196722222;11696722222
690;11774864000;11196722222;11696722222
691;11774865000;11196722222;11696722222
692;11976954000;11196733333;11696733333
696;11976960000;11238388888;11738388888
697;11976961000;11238388888;11738388888
698;11976962000;11238388888;11738388888
699;11976964000;11238388888;11738388888
700;11976965000;11238388888;11738388888
701;11976966000;11238388888;11738388888
702;11976967000;11238388888;11738388888
703;12010364000;11238400000;11738400000
704;12010371000;11238700000;11738700000
705;12010372000;11238700000;11738700000
706;12010374000;11238700000;11738700000
707;12040545000;11280055555;11780055555
761;12131518000;11447022222;11947022222
768;12149341000;11488377777;11988377777
769;12149466000;11488388888;11988388888
770;12149472000;11488700000;11988700000
771;12149473000;11488700000;11988700000
772;12149474000;11488700000;11988700000
773;12166276000;11530044444;12030044444
774;12166280000;11530044444;12030044444
775;12166281000;11530044444;12030044444
776;12166282000;11530044444;12030044444
