seqnum;now;rtptime;deadline;packet_len;payload_len
0;8573641000;7836422222;8336422222;10240;10228
1;8573773000;7836422222;8336422222;10240;10228
2;8573801000;7836422222;8336422222;10240;10228
3;8573806000;7867744444;8367744444;10240;10228
4;8573811000;7867744444;8367744444;10240;10228
5;8573815000;7867744444;8367744444;10240;10228
6;8573824000;7867744444;8367744444;10240;10228
7;8573828000;7867744444;8367744444;10240;10228
8;8573833000;7867744444;8367744444;10240;10228
9;8573836000;7867744444;8367744444;10240;10228
10;8573853000;7867766666;8367766666;10240;10228
11;8573857000;7868111111;8368111111;10240;10228
12;8573863000;7868111111;8368111111;10240;10228
13;8573867000;7868111111;8368111111;10240;10228
14;8573957000;7909400000;8409400000;10240;10228
15;8573972000;7909400000;8409400000;10240;10228
16;8573980000;7909400000;8409400000;10240;10228
17;8573991000;7909400000;8409400000;10240;10228
18;8573997000;7909400000;8409400000;10240;10228
19;8574001000;7909400000;8409400000;10240;10228
20;8574007000;7909400000;8409400000;10240;10228
21;8574010000;7909411111;8409411111;10240;10228
22;8574016000;7909822222;8409822222;10240;10228
23;8574020000;7909822222;8409822222;10240;10228
24;8574026000;7909822222;8409822222;10240;10228
26;8574030000;7951066666;8451066666;10240;10228
27;8574041000;7951066666;8451066666;10240;10228
28;8574062000;7951066666;8451066666;10240;10228
29;8574071000;7951066666;8451066666;10240;10228
30;8574077000;7951066666;8451066666;10240;10228
31;8574081000;7951066666;8451066666;10240;10228
32;8574085000;7951077777;8451077777;10240;10228
33;8574106000;7951411111;8451411111;10240;10228
34;8574204000;7951411111;8451411111;10240;10228
35;8574216000;7951411111;8451411111;10240;10228
36;8574221000;7992744444;8492744444;10240;10228
37;8574226000;7992744444;8492744444;10240;10228
38;8574233000;7992744444;8492744444;10240;10228
39;8574238000;7992744444;8492744444;10240;10228
40;8574244000;7992744444;8492744444;10240;10228
41;8574248000;7992744444;8492744444;10240;10228
42;8574252000;7992744444;8492744444;10240;10228
43;8574261000;7992766666;8492766666;10240;10228
44;8574268000;7993155555;8493155555;10240;10228
45;8574276000;7993155555;8493155555;10240;10228
46;8574285000;7993155555;8493155555;10240;10228
47;8574290000;8034400000;8534400000;10240;10228
48;8574302000;8034400000;8534400000;10240;10228
49;8574307000;8034400000;8534400000;10240;10228
