seqnum;now;rtptime;deadline
3;8570692000;7864688888;8364688888
4;8570696000;7864688888;8364688888
5;8570698000;7864688888;8364688888
6;8570702000;7864688888;8364688888
7;8570703000;7864688888;8364688888
8;8570705000;7864688888;8364688888
9;8570707000;7864688888;8364688888
10;8923809000;7864711111;8364711111
133;8923833000;8323322222;8823322222
134;8923835000;8323322222;8823322222
135;9032027000;8364688888;8864688888
136;9032038000;8364688888;8864688888
137;9032040000;8364688888;8864688888
138;9032055000;8364688888;8864688888
139;9032057000;8364688888;8864688888
140;9032059000;8364688888;8864688888
141;9032060000;8364688888;8864688888
142;9050066000;8364700000;8864700000
143;9050076000;8364966666;8864966666
144;9050078000;8364966666;8864966666
145;9050079000;8364966666;8864966666
146;9050095000;8406355555;8906355555
147;9050106000;8406355555;8906355555
148;9050108000;8406355555;8906355555
149;9050110000;8406355555;8906355555
150;9050111000;8406355555;8906355555
151;9050113000;8406355555;8906355555
152;9050114000;8406355555;8906355555
153;9067375000;8406366666;8906366666
154;9067393000;8406688888;8906688888
155;9067394000;8406688888;8906688888
156;9171559000;8406688888;8906688888
157;9242035000;8448022222;8948022222
208;9386455000;8614711111;9114711111
209;9386476000;8614988888;9114988888
210;9386478000;8614988888;9114988888
211;9386479000;8614988888;9114988888
212;9423266000;8656366666;9156366666
213;9423270000;8656366666;9156366666
214;9423272000;8656366666;9156366666
215;9423274000;8656366666;9156366666
216;9423275000;8656366666;9156366666
217;9423276000;8656366666;9156366666
218;9423278000;8656366666;9156366666
219;9423506000;8656377777;9156377777
220;9423513000;8656711111;9156711111
221;9423515000;8656711111;9156711111
222;9423516000;8656711111;9156711111
223;9457466000;8698022222;9198022222
224;9457470000;8698022222;9198022222
225;9457471000;8698022222;9198022222
226;9457473000;8698022222;9198022222
227;9457474000;8698022222;9198022222
228;9457475000;8698022222;9198022222
229;9457476000;8698022222;9198022222
230;9457679000;8698044444;9198044444
231;9472029000;8698344444;9198344444
232;9472045000;8698344444;9198344444
233;9472069000;8698344444;9198344444
234;9563938000;8739688888;9239688888
284;9724018000;8906344444;9406344444
285;9724243000;8906366666;9406366666
286;9724259000;8906700000;9406700000
287;9724261000;8906700000;9406700000
288;9724262000;8906700000;9406700000
289;9778041000;8948011111;9448011111
359;9884742000;9198011111;9698011111
360;9884751000;9198011111;9698011111
361;9884752000;9198011111;9698011111
362;9884970000;9198022222;9698022222
363;9884987000;9198300000;9698300000
364;9884988000;9198300000;9698300000
365;9884990000;9198300000;9698300000
366;9898882000;9239677777;9739677777
367;9898886000;9239677777;9739677777
368;9898888000;9239677777;9739677777
369;9898889000;9239677777;9739677777
370;9898891000;9239677777;9739677777
371;9898892000;9239677777;9739677777
372;9898893000;9239677777;9739677777
373;9899105000;9239688888;9739688888
374;9899121000;9239955555;9739955555
375;9899123000;9239955555;9739955555
376;9899124000;9239955555;9739955555
377;9913662000;9281322222;9781322222
378;9913664000;9281322222;9781322222
379;9913666000;9281322222;9781322222
380;9913667000;9281322222;9781322222
381;9913668000;9281322222;9781322222
382;10073132000;9281322222;9781322222
383;10073135000;9281322222;9781322222
384;10128404000;9281333333;9781333333
439;10325670000;9489666666;9989666666
440;10325688000;9489966666;9989966666
441;10325690000;9489966666;9989966666
442;10325701000;9489966666;9989966666
443;10359076000;9531344444;10031344444
444;10359081000;9531344444;10031344444
445;10359082000;9531344444;10031344444
446;10359085000;9531344444;10031344444
447;10359086000;9531344444;10031344444
448;10359087000;9531344444;10031344444
449;10359089000;9531344444;10031344444
450;10359295000;9531355555;10031355555
451;10359311000;9531644444;10031644444
452;10359313000;9531644444;10031644444
453;10359314000;9531644444;10031644444
454;10388705000;9573022222;10073022222
508;10470512000;9739988888;10239988888
516;10484810000;9781355555;10281355555
517;10484849000;9781666666;10281666666
518;10484850000;9781666666;10281666666
519;10484851000;9781666666;10281666666
520;10498185000;9823022222;10323022222
521;10498188000;9823022222;10323022222
522;10498189000;9823022222;10323022222
523;10498190000;9823022222;10323022222
524;10498191000;9823022222;10323022222
525;10498192000;9823022222;10323022222
526;10498193000;9823022222;10323022222
527;10498393000;9823033333;10323033333
528;10498408000;9823311111;10323311111
529;10498409000;9823311111;10323311111
530;10498410000;9823311111;10323311111
531;10513450000;9864688888;10364688888
532;10513453000;9864688888;10364688888
533;10513454000;9864688888;10364688888
534;10513455000;9864688888;10364688888
535;10513456000;9864688888;10364688888
536;10513457000;9864688888;10364688888
537;10513458000;9864688888;10364688888
538;10513597000;9864700000;10364700000
539;10674439000;9864955555;10364955555
540;10674450000;9864955555;10364955555
541;10674466000;9864955555;10364955555
542;10770033000;9906344444;10406344444
592;10926525000;10073011111;10573011111
593;10926759000;10073033333;10573033333
594;10926774000;10073311111;10573311111
595;10926775000;10073311111;10573311111
596;10926777000;10073311111;10573311111
597;10960134000;10114688888;10614688888
598;10960138000;10114688888;10614688888
599;10960139000;10114688888;10614688888
600;10960141000;10114688888;10614688888
601;10960142000;10114688888;10614688888
602;10960143000;10114688888;10614688888
603;10960145000;10114688888;10614688888
604;10960345000;10114700000;10614700000
605;10960361000;10115011111;10615011111
606;10960363000;10115011111;10615011111
607;10960364000;10115011111;10615011111
608;10989762000;10156355555;10656355555
662;11071688000;10323322222;10823322222
669;11086763000;10364688888;10864688888
670;11086978000;10364700000;10864700000
671;11086993000;10364966666;10864966666
672;11086995000;10364966666;10864966666
673;11086996000;10364966666;10864966666
674;11100716000;10406344444;10906344444
675;11100720000;10406344444;10906344444
676;11100721000;10406344444;10906344444
677;11100722000;10406344444;10906344444
678;11100723000;10406344444;10906344444
679;11100725000;10406344444;10906344444
680;11100726000;10406344444;10906344444
681;11100927000;10406355555;10906355555
682;11100943000;10406677777;10906677777
683;11100944000;10406677777;10906677777
684;11100945000;10406677777;10906677777
685;11115735000;10448011111;10948011111
686;11115739000;10448011111;10948011111
687;11115740000;10448011111;10948011111
688;11115742000;10448011111;10948011111
689;11115743000;10448011111;10948011111
690;11115745000;10448011111;10948011111
691;11115746000;10448011111;10948011111
692;11326474000;10448022222;10948022222
745;11326480000;10656355555;11156355555
746;11326491000;10656355555;11156355555
747;11528679000;10656366666;11156366666
748;11528699000;10656677777;11156677777
749;11528701000;10656677777;11156677777
750;11528703000;10656677777;11156677777
751;11561896000;10698011111;11198011111
752;11561900000;10698011111;11198011111
753;11561901000;10698011111;11198011111
754;11561902000;10698011111;11198011111
755;11561904000;10698011111;11198011111
756;11561905000;10698011111;11198011111
757;11561907000;10698011111;11198011111
758;11562126000;10698022222;11198022222
759;11562141000;10698311111;11198311111
760;11562142000;10698311111;11198311111
761;11562144000;10698311111;11198311111
762;11592017000;10739677777;11239677777
818;11699126000;10948022222;11448022222
822;11699129000;10948022222;11448022222
823;11699130000;10948022222;11448022222
824;11699330000;10948033333;11448033333
825;11699345000;10948333333;11448333333
826;11699347000;10948333333;11448333333
827;11699348000;10948333333;11448333333
828;11714791000;10989677777;11489677777
829;11714795000;10989677777;11489677777
830;11714796000;10989677777;11489677777
831;11714797000;10989677777;11489677777
832;11714798000;10989677777;11489677777
833;11714799000;10989677777;11489677777
834;11714800000;10989677777;11489677777
835;11715000000;10989688888;11489688888
836;11715016000;10989988888;11489988888
837;11715017000;10989988888;11489988888
838;11715028000;10989988888;11489988888
839;11731096000;11031344444;11531344444
840;11731098000;11031344444;11531344444
841;11731099000;11031344444;11531344444
842;11731100000;11031344444;11531344444
843;11731101000;11031344444;11531344444
844;11877154000;11031344444;11531344444
845;11877159000;11031344444;11531344444
846;11927627000;11031355555;11531355555
898;11927643000;11239688888;11739688888
899;11927644000;11239688888;11739688888
900;11927645000;11239688888;11739688888
901;12129766000;11239700000;11739700000
905;12129781000;11281344444;11781344444
906;12129782000;11281344444;11781344444
907;12129783000;11281344444;11781344444
908;12129784000;11281344444;11781344444
909;12129785000;11281344444;11781344444
910;12129786000;11281344444;11781344444
911;12129787000;11281344444;11781344444
912;12163158000;11281355555;11781355555
913;12163173000;11281666666;11781666666
914;12163174000;11281666666;11781666666
915;12163175000;11281666666;11781666666
916;12192704000;11323011111;11823011111
970;12274617000;11490011111;11990011111
979;12288885000;11531666666;12031666666
980;12288892000;11531666666;12031666666
981;12288893000;11531666666;12031666666
982;12302353000;11573022222;12073022222
983;12302358000;11573022222;12073022222
984;12302359000;11573022222;12073022222
985;12302360000;11573022222;12073022222
986;12302361000;11573022222;12073022222
987;12302363000;11573022222;12073022222
988;12302364000;11573022222;12073022222
989;12302565000;11573033333;12073033333
990;12302581000;11573311111;12073311111
991;12302582000;11573311111;12073311111
992;12302583000;11573311111;12073311111
993;12317616000;11614677777;12114677777
994;12317620000;11614677777;12114677777
995;12317621000;11614677777;12114677777
996;12317622000;11614677777;12114677777
997;12317624000;11614677777;12114677777
998;12317625000;11614677777;12114677777
999;12317626000;11614677777;12114677777
1000;12317843000;11614688888;12114688888
1001;12317858000;11614966666;12114966666
1002;12477798000;11614966666;12114966666
1003;12477809000;11614966666;12114966666
1004;12528196000;11656355555;12156355555
1051;12692663000;11823022222;12323022222
1059;12729529000;11864688888;12364688888
1060;12729533000;11864688888;12364688888
1061;12729534000;11864688888;12364688888
1062;12729536000;11864688888;12364688888
1063;12729537000;11864688888;12364688888
1064;12729539000;11864688888;12364688888
1065;12729540000;11864688888;12364688888
1066;12729742000;11864700000;12364700000
1067;12729749000;11864955555;12364955555
1068;12729760000;11864955555;12364955555
1069;12729761000;11864955555;12364955555
1070;12763777000;11906355555;12406355555
1071;12763780000;11906355555;12406355555
1072;12763782000;11906355555;12406355555
1073;12763783000;11906355555;12406355555
1074;12763784000;11906355555;12406355555
1075;12763786000;11906355555;12406355555
1076;12763787000;11906355555;12406355555
1077;12763987000;11906366666;12406366666
1078;12764003000;11906666666;12406666666
1079;12764004000;11906666666;12406666666
1080;12764005000;11906666666;12406666666
1081;12794253000;11948022222;12448022222
1123;12868843000;12073311111;12573311111
1136;12907893000;12156355555;12656355555
1140;12907896000;12156355555;12656355555
1141;12907898000;12156355555;12656355555
1142;12907898000;12156355555;12656355555
1143;12908111000;12156366666;12656366666
1144;12908126000;12156666666;12656666666
1145;12908127000;12156666666;12656666666
1146;12908128000;12156666666;12656666666
1147;12925594000;12198022222;12698022222
1148;12925598000;12198022222;12698022222
1149;12925599000;12198022222;12698022222
1150;12925600000;12198022222;12698022222
1151;12925600000;12198022222;12698022222
1152;12925601000;12198022222;12698022222
1153;12925602000;12198022222;12698022222
1154;12925803000;12198033333;12698033333
1155;12925818000;12198311111;12698311111
1156;12925819000;12198311111;12698311111
1157;12925820000;12198311111;12698311111
1158;12944946000;12239688888;12739688888
1159;12944949000;12239688888;12739688888
1160;12944950000;12239688888;12739688888
1161;12944951000;12239688888;12739688888
1162;13078431000;12239688888;12739688888
1163;13078444000;12239688888;12739688888
1164;13078445000;12239688888;12739688888
1165;13129084000;12239700000;12739700000
1205;13129100000;12406355555;12906355555
1206;13129101000;12406355555;12906355555
1207;13129102000;12406355555;12906355555
1208;13129103000;12406355555;12906355555
1209;13293462000;12406366666;12906366666
1219;13293477000;12448022222;12948022222
1220;13330395000;12448033333;12948033333
1221;13330410000;12448311111;12948311111
1222;13330411000;12448311111;12948311111
1223;13330412000;12448311111;12948311111
1224;13364884000;12489677777;12989677777
1225;13364887000;12489677777;12989677777
1226;13364897000;12489677777;12989677777
1227;13364898000;12489677777;12989677777
1228;13364899000;12489677777;12989677777
1229;13364900000;12489677777;12989677777
1230;13364901000;12489677777;12989677777
1231;13365101000;12489688888;12989688888
1232;13365116000;12489988888;12989988888
1233;13365118000;12489988888;12989988888
1234;13365119000;12489988888;12989988888
1235;13396582000;12531355555;13031355555
1279;13499370000;12698022222;13198022222
1293;13520745000;12739688888;13239688888
1294;13520750000;12739688888;13239688888
1295;13520751000;12739688888;13239688888
1296;13520752000;12739688888;13239688888
1297;13520957000;12739700000;13239700000
1298;13520973000;12739977777;13239977777
1299;13520974000;12739977777;13239977777
1300;13520975000;12739977777;13239977777
1301;13539694000;12781344444;13281344444
1302;13539707000;12781344444;13281344444
1303;13539709000;12781344444;13281344444
1304;13539711000;12781344444;13281344444
1305;13539712000;12781344444;13281344444
1306;13539713000;12781344444;13281344444
1307;13539715000;12781344444;13281344444
1308;13539853000;12781355555;13281355555
1309;13539855000;12781677777;13281677777
1310;13539857000;12781677777;13281677777
1311;13539858000;12781677777;13281677777
1312;13558008000;12823022222;13323022222
1313;13558011000;12823022222;13323022222
1314;13558012000;12823022222;13323022222
1315;13558013000;12823022222;13323022222
1316;13558014000;12823022222;13323022222
1317;13558015000;12823022222;13323022222
1318;13558016000;12823022222;13323022222
1319;13558159000;12823033333;13323033333
1320;13678957000;12823311111;13323311111
1321;13678963000;12823311111;13323311111
1322;13679040000;12823311111;13323311111
1323;13770943000;12864688888;13364688888
1368;13931040000;13031355555;13531355555
1377;13931192000;13031666666;13531666666
1378;13964971000;13073000000;13573000000
1379;13964975000;13073000000;13573000000
1380;13964977000;13073000000;13573000000
1381;13964978000;13073000000;13573000000
1382;13964980000;13073000000;13573000000
1383;13964981000;13073000000;13573000000
1384;13964982000;13073000000;13573000000
1385;13965198000;13073011111;13573011111
1386;13965214000;13073300000;13573300000
1387;13965215000;13073300000;13573300000
1388;13965217000;13073300000;13573300000
1389;13996683000;13114688888;13614688888
1433;14099605000;13281355555;13781355555
1449;14121062000;13323022222;13823022222
1450;14121065000;13323022222;13823022222
1451;14121288000;13323033333;13823033333
1452;14121294000;13323322222;13823322222
1453;14121295000;13323322222;13823322222
1454;14121296000;13323322222;13823322222
1455;14140541000;13364688888;13864688888
