seqnum;now;rtptime;deadline
2;9416824000;8678977777;9178977777
8;9502804000;8710033333;9210033333
57;9854653000;8877044444;9377044444
136;9854788000;9210055555;9710055555
137;9854793000;9210055555;9710055555
138;9854794000;9210055555;9710055555
139;9854796000;9210055555;9710055555
140;9854798000;9210055555;9710055555
141;9854799000;9210055555;9710055555
142;9854894000;9210066666;9710066666
143;9854902000;9210344444;9710344444
144;9854903000;9210344444;9710344444
145;9854905000;9210344444;9710344444
146;9858272000;9251711111;9751711111
147;9858277000;9251711111;9751711111
148;9858279000;9251711111;9751711111
149;9858280000;9251711111;9751711111
150;9858282000;9251711111;9751711111
151;9858283000;9251711111;9751711111
152;9858285000;9251711111;9751711111
153;9858395000;9251733333;9751733333
154;9858401000;9252044444;9752044444
155;9858403000;9252044444;9752044444
156;9858405000;9252044444;9752044444
157;9874455000;9293377777;9793377777
158;9874464000;9293377777;9793377777
159;10017181000;9293377777;9793377777
160;10017186000;9293377777;9793377777
161;10017189000;9293377777;9793377777
162;10017200000;9293377777;9793377777
163;10017206000;9293377777;9793377777
164;10073920000;9293400000;9793400000
211;10073931000;9460322222;9960322222
212;10275696000;9501688888;10001688888
213;10275705000;9501688888;10001688888
214;10275707000;9501688888;10001688888
215;10275708000;9501688888;10001688888
216;10275710000;9501688888;10001688888
217;10275711000;9501688888;10001688888
218;10275713000;9501688888;10001688888
219;10275936000;9501700000;10001700000
220;10275940000;9502000000;10002000000
221;10275942000;9502000000;10002000000
222;10275943000;9502000000;10002000000
223;10303139000;9543388888;10043388888
224;10303150000;9543388888;10043388888
225;10303151000;9543388888;10043388888
226;10303153000;9543388888;10043388888
227;10303154000;9543388888;10043388888
228;10303156000;9543388888;10043388888
229;10303158000;9543388888;10043388888
230;10303398000;9543400000;10043400000
231;10303415000;9543700000;10043700000
232;10303417000;9543700000;10043700000
233;10303418000;9543700000;10043700000
234;10335372000;9585055555;10085055555
290;10447980000;9793344444;10293344444
291;10447999000;9793344444;10293344444
292;10448001000;9793344444;10293344444
293;10448002000;9793344444;10293344444
294;10448003000;9793344444;10293344444
295;10448005000;9793344444;10293344444
296;10448220000;9793355555;10293355555
297;10448237000;9793611111;10293611111
298;10448238000;9793611111;10293611111
299;10448240000;9793611111;10293611111
300;10465655000;9835011111;10335011111
301;10465659000;9835011111;10335011111
302;10465661000;9835011111;10335011111
303;10465662000;9835011111;10335011111
304;10465663000;9835011111;10335011111
305;10465665000;9835011111;10335011111
306;10465666000;9835011111;10335011111
307;10465894000;9835022222;10335022222
308;10465910000;9835266666;10335266666
309;10465912000;9835266666;10335266666
310;10465913000;9835266666;10335266666
311;10481905000;9876688888;10376688888
312;10481908000;9876688888;10376688888
313;10617851000;9876688888;10376688888
314;10617867000;9876688888;10376688888
315;10617869000;9876688888;10376688888
316;10617875000;9876688888;10376688888
317;10617883000;9876688888;10376688888
318;10668354000;9876700000;10376700000
369;10668369000;10085044444;10585044444
370;10668371000;10085044444;10585044444
371;10668372000;10085044444;10585044444
372;10668373000;10085044444;10585044444
373;10870450000;10085066666;10585066666
374;10870456000;10085300000;10585300000
375;10870458000;10085300000;10585300000
376;10870459000;10085300000;10585300000
377;10903779000;10126711111;10626711111
378;10903782000;10126711111;10626711111
379;10903783000;10126711111;10626711111
380;10903785000;10126711111;10626711111
381;10903786000;10126711111;10626711111
382;10903787000;10126711111;10626711111
383;10903788000;10126711111;10626711111
384;10903994000;10126722222;10626722222
385;10904010000;10127022222;10627022222
386;10904011000;10127022222;10627022222
387;10904012000;10127022222;10627022222
388;10933451000;10168388888;10668388888
448;11030654000;10376677777;10876677777
449;11030671000;10376677777;10876677777
450;11030889000;10376688888;10876688888
451;11030905000;10376955555;10876955555
452;11030906000;10376955555;10876955555
453;11030907000;10376955555;10876955555
454;11044214000;10418355555;10918355555
455;11044218000;10418355555;10918355555
456;11044219000;10418355555;10918355555
457;11044220000;10418355555;10918355555
458;11044221000;10418355555;10918355555
459;11044222000;10418355555;10918355555
460;11044223000;10418355555;10918355555
461;11044441000;10418377777;10918377777
462;11044457000;10418633333;10918633333
463;11044459000;10418633333;10918633333
464;11044460000;10418633333;10918633333
465;11059226000;10460044444;10960044444
466;11059230000;10460044444;10960044444
467;11059231000;10460044444;10960044444
468;11059232000;10460044444;10960044444
469;11059233000;10460044444;10960044444
470;11059235000;10460044444;10960044444
471;11218539000;10460044444;10960044444
472;11269112000;10460055555;10960055555
527;11470977000;10668400000;11168400000
528;11470993000;10668688888;11168688888
529;11470994000;10668688888;11168688888
530;11470995000;10668688888;11168688888
531;11504451000;10710044444;11210044444
532;11504459000;10710044444;11210044444
533;11504460000;10710044444;11210044444
534;11504461000;10710044444;11210044444
535;11504463000;10710044444;11210044444
536;11504465000;10710044444;11210044444
537;11504466000;10710044444;11210044444
538;11504625000;10710066666;11210066666
539;11504628000;10710333333;11210333333
540;11504629000;10710333333;11210333333
541;11504631000;10710333333;11210333333
542;11534078000;10751711111;11251711111
606;11631374000;10960333333;11460333333
607;11631384000;10960333333;11460333333
608;11665082000;11001677777;11501677777
609;11665093000;11001677777;11501677777
610;11665095000;11001677777;11501677777
611;11665097000;11001677777;11501677777
612;11665098000;11001677777;11501677777
613;11665100000;11001677777;11501677777
614;11665102000;11001677777;11501677777
615;11665355000;11001688888;11501688888
616;11665372000;11001977777;11501977777
617;11665374000;11001977777;11501977777
618;11665375000;11001977777;11501977777
619;11665393000;11043377777;11543377777
620;11665395000;11043377777;11543377777
621;11665396000;11043377777;11543377777
622;11665397000;11043377777;11543377777
623;11665399000;11043377777;11543377777
624;11665400000;11043377777;11543377777
625;11665402000;11043377777;11543377777
626;11665517000;11043400000;11543400000
627;11665533000;11043677777;11543677777
628;11665534000;11043677777;11543677777
629;11819298000;11043677777;11543677777
630;11869735000;11085055555;11585055555
685;12071409000;11293344444;11793344444
686;12071413000;11293344444;11793344444
687;12071414000;11293344444;11793344444
688;12071415000;11293344444;11793344444
689;12071417000;11293344444;11793344444
690;12071418000;11293344444;11793344444
691;12071419000;11293344444;11793344444
692;12071628000;11293355555;11793355555
693;12071643000;11293644444;11793644444
694;12071645000;11293644444;11793644444
695;12071646000;11293644444;11793644444
696;12105152000;11335011111;11835011111
697;12105155000;11335011111;11835011111
698;12105156000;11335011111;11835011111
699;12105157000;11335011111;11835011111
700;12105158000;11335011111;11835011111
701;12105159000;11335011111;11835011111
702;12105160000;11335011111;11835011111
703;12105337000;11335022222;11835022222
704;12105342000;11335300000;11835300000
705;12105343000;11335300000;11835300000
706;12105344000;11335300000;11835300000
707;12134738000;11376688888;11876688888
763;12232106000;11585011111;12085011111
766;12232110000;11585011111;12085011111
767;12232111000;11585011111;12085011111
768;12232112000;11585011111;12085011111
