seqnum;now;rtptime;deadline
7;6411197000;6258266666;6758266666
9;6411202000;6258266666;6758266666
11;6492662000;6258600000;6758600000
32;6573628000;6341600000;6841600000
54;6651770000;6424955555;6924955555
75;6651778000;6508233333;7008233333
78;6789478000;6508611111;7008611111
114;6878811000;6674900000;7174900000
143;6959563000;6758555555;7258555555
165;7030485000;6841911111;7341911111
175;7070398000;6883311111;7383311111
186;7102945000;6924955555;7424955555
198;7102951000;6966922222;7466922222
199;7102952000;6966922222;7466922222
200;7102954000;6966922222;7466922222
201;7163401000;7008233333;7508233333
213;7191431000;7049933333;7549933333
223;7295655000;7091566666;7591566666
247;7370847000;7174911111;7674911111
258;7382370000;7216566666;7716566666
275;7430315000;7258577777;7758577777
288;7464079000;7300288888;7800288888
296;7498336000;7341622222;7841622222
298;7498688000;7341900000;7841900000
299;7498690000;7341900000;7841900000
300;7586848000;7383244444;7883244444
330;7661551000;7466933333;7966933333
341;7690332000;7508566666;8008566666
352;7729824000;7550277777;8050277777
362;7761165000;7591622222;8091622222
375;7761180000;7633555555;8133555555
376;7761181000;7633555555;8133555555
377;7878054000;7674933333;8174933333
405;7951422000;7758244444;8258244444
417;7991866000;7799955555;8299955555
429;7991888000;7841911111;8341911111
430;7991890000;7841911111;8341911111
431;7991892000;7841911111;8341911111
432;8056834000;7883244444;8383244444
450;8087390000;7924955555;8424955555
461;8112323000;7966622222;8466622222
462;8112330000;7966911111;8466911111
463;8112332000;7966911111;8466911111
464;8112333000;7966911111;8466911111
465;8146177000;8008233333;8508233333
473;8146289000;8008566666;8508566666
474;8146293000;8008566666;8508566666
475;8146294000;8008566666;8508566666
476;8177466000;8049922222;8549922222
487;8202759000;8091577777;8591577777
488;8202762000;8091577777;8591577777
489;8202763000;8091577777;8591577777
490;8202764000;8091577777;8591577777
491;8202765000;8091577777;8591577777
493;8202767000;8091577777;8591577777
494;8202966000;8091622222;8591622222
495;8202981000;8091966666;8591966666
496;8202982000;8091966666;8591966666
497;8202983000;8091966666;8591966666
498;8236639000;8133233333;8633233333
499;8236643000;8133233333;8633233333
500;8236644000;8133233333;8633233333
501;8236645000;8133233333;8633233333
502;8236646000;8133233333;8633233333
503;8236647000;8133233333;8633233333
504;8236648000;8133233333;8633233333
505;8236846000;8133288888;8633288888
506;8236862000;8133577777;8633577777
507;8236863000;8133577777;8633577777
508;8236864000;8133577777;8633577777
511;8378710000;8174900000;8674900000
537;8452288000;8258244444;8758244444
547;8489449000;8299911111;8799911111
561;8514824000;8341933333;8841933333
570;8557937000;8383244444;8883244444
581;8665795000;8424911111;8924911111
612;8762816000;8549911111;9049911111
636;8820181000;8633244444;9133244444
647;8842143000;8674933333;9174933333
658;8861878000;8716566666;9216566666
659;8862095000;8716611111;9216611111
660;8862111000;8716933333;9216933333
661;8862112000;8716933333;9216933333
662;8862113000;8716933333;9216933333
663;8961175000;8758233333;9258233333
692;9039534000;8841622222;9341622222
703;9072726000;8883288888;9383288888
718;9079570000;8966566666;9466566666
719;9079572000;8966566666;9466566666
720;9079573000;8966566666;9466566666
721;9079584000;8966566666;9466566666
722;9079589000;8966566666;9466566666
723;9079590000;8966566666;9466566666
724;9079592000;8966566666;9466566666
725;9139100000;8966622222;9466622222
737;9139115000;9008577777;9508577777
738;9139116000;9008577777;9508577777
739;9139117000;9008577777;9508577777
740;9254014000;9049922222;9549922222
768;9329091000;9133244444;9633244444
776;9363654000;9174933333;9674933333
788;9398277000;9216566666;9716566666
800;9429455000;9258244444;9758244444
815;9451099000;9300333333;9800333333
816;9451102000;9300333333;9800333333
817;9489680000;9341577777;9841577777
828;9587679000;9383233333;9883233333
858;9664610000;9466944444;9966944444
872;9732897000;9549933333;10049933333
890;9760790000;9591622222;10091622222
901;9787765000;9633311111;10133311111
902;9787782000;9633600000;10133600000
903;9787784000;9633600000;10133600000
904;9787784000;9633600000;10133600000
905;9817555000;9674922222;10174922222
915;9817666000;9675288888;10175288888
916;9851790000;9716577777;10216577777
926;9921232000;9716955555;10216955555
948;10000687000;9800311111;10300311111
968;10063876000;9883611111;10383611111
979;10091779000;9925288888;10425288888
991;10122707000;9966933333;10466933333
992;10122710000;9966933333;10466933333
993;10161635000;10008244444;10508244444
1002;10212775000;10008588888;10508588888
1023;10288388000;10091955555;10591955555
1034;10326068000;10133600000;10633600000
1043;10360132000;10174900000;10674900000
1054;10394968000;10216577777;10716577777
1066;10432504000;10258288888;10758288888
1077;10461661000;10299955555;10799955555
1091;10461667000;10341922222;10841922222
1092;10628545000;10383233333;10883233333
1133;10716163000;10508566666;11008566666
1155;10835979000;10591933333;11091933333
1186;10942969000;10716577777;11216577777
1207;11005164000;10799911111;11299911111
1230;11058013000;10883244444;11383244444
1244;11130855000;10925255555;11425255555
1261;11209459000;11008244444;11508244444
1287;11274252000;11091966666;11591966666
1299;11300936000;11133577777;11633577777
1309;11329884000;11175300000;11675300000
1310;11329887000;11175300000;11675300000
1311;11329889000;11175300000;11675300000
1312;11373122000;11216577777;11716577777
1323;11400882000;11258244444;11758244444
1332;11401006000;11258555555;11758555555
1333;11401009000;11258555555;11758555555
1334;11432939000;11299933333;11799933333
1344;11505037000;11300300000;11800300000
1361;11583618000;11383244444;11883244444
1381;11656573000;11466577777;11966577777
1399;11681808000;11508611111;12008611111
1408;11715540000;11550277777;12050277777
1417;11749088000;11591600000;12091600000
1428;11784958000;11633266666;12133266666
1431;11785070000;11633600000;12133600000
1432;11785074000;11633600000;12133600000
1433;11808791000;11674933333;12174933333
1444;11915247000;11716577777;12216577777
1463;11954257000;11758555555;12258555555
1475;11990968000;11800288888;12300288888
1483;12027706000;11841600000;12341600000
1498;12058498000;11883600000;12383600000
1508;12092891000;11925277777;12425277777
1515;12124997000;11966577777;12466577777
1527;12249073000;12008233333;12508233333
1558;12349747000;12133244444;12633244444
1586;12389703000;12216955555;12716955555
1595;12427479000;12258566666;12758566666
1602;12451833000;12299933333;12799933333
1605;12452141000;12299977777;12799977777
1606;12452156000;12300311111;12800311111
1607;12452157000;12300311111;12800311111
1608;12452159000;12300311111;12800311111
1609;12541962000;12341566666;12841566666
1640;12621638000;12425288888;12925288888
1648;12656030000;12466577777;12966577777
1659;12750857000;12508233333;13008233333
1696;12832719000;12633577777;13133577777
1716;12885463000;12716933333;13216933333
1724;12923279000;12758266666;13258266666
1734;12948479000;12799933333;13299933333
