seqnum;now;rtptime;deadline;packet_len;payload_len
0;15853469000;15671333333;16171333333;10240;10228
3;15853628000;15702755555;16202755555;10240;10228
1;15853785000;15671333333;16171333333;10240;10228
2;15853796000;15671333333;16171333333;10240;10228
4;15853806000;15702755555;16202755555;10240;10228
7;15853812000;15702755555;16202755555;10240;10228
5;15854028000;15702755555;16202755555;10240;10228
9;15854034000;15702755555;16202755555;10240;10228
8;15854038000;15702755555;16202755555;10240;10228
11;15854047000;15703133333;16203133333;10240;10228
14;15854188000;15744422222;16244422222;10240;10228
10;15854291000;15702777777;16202777777;10240;10228
12;15854312000;15703133333;16203133333;10240;10228
15;15854401000;15744422222;16244422222;10240;10228
18;15854410000;15744422222;16244422222;10240;10228
13;15854520000;15703133333;16203133333;10240;10228
16;15854527000;15744422222;16244422222;10240;10228
19;15854627000;15744422222;16244422222;10240;10228
22;15854652000;15744811111;16244811111;10240;10228
17;15854779000;15744422222;16244422222;10240;10228
21;15854810000;15744433333;16244433333;10240;10228
24;15854815000;15744811111;16244811111;10240;10228
23;15854844000;15744811111;16244811111;10240;10228
26;15854849000;15786088888;16286088888;10240;10228
25;15855028000;15786088888;16286088888;10240;10228
28;15855051000;15786088888;16286088888;10240;10228
27;15855057000;15786088888;16286088888;10240;10228
30;15855060000;15786088888;16286088888;10240;10228
31;15855264000;15786088888;16286088888;10240;10228
29;15855275000;15786088888;16286088888;10240;10228
32;15855280000;15786100000;16286100000;10240;10228
34;15859204000;15786433333;16286433333;10240;10228
36;15859391000;15827777777;16327777777;10240;10228
38;15859401000;15827777777;16327777777;10240;10228
33;15859534000;15786433333;16286433333;10240;10228
35;15859546000;15786433333;16286433333;10240;10228
40;15859577000;15827777777;16327777777;10240;10228
37;15859761000;15827777777;16327777777;10240;10228
39;15859777000;15827777777;16327777777;10240;10228
42;15859782000;15827777777;16327777777;10240;10228
41;15859988000;15827777777;16327777777;10240;10228
43;15859994000;15827822222;16327822222;10240;10228
44;15900958000;15828177777;16328177777;10240;10228
46;15901101000;15828177777;16328177777;10240;10228
54;15901113000;15869488888;16369488888;10240;10228
45;15901213000;15828177777;16328177777;10240;10228
51;15901234000;15869433333;16369433333;10240;10228
53;15901499000;15869433333;16369433333;10240;10228
6;15934815000;15702755555;16202755555;10240;10228
20;15935541000;15744422222;16244422222;10240;10228
56;15942550000;15869833333;16369833333;10240;10228
58;15942755000;15911111111;16411111111;10240;10228
60;15942767000;15911111111;16411111111;10240;10228
55;15942910000;15869833333;16369833333;10240;10228
61;15942932000;15911111111;16411111111;10240;10228
62;15942937000;15911111111;16411111111;10240;10228
63;15943178000;15911111111;16411111111;10240;10228
65;15943197000;15911155555;16411155555;10240;10228
64;15943203000;15911111111;16411111111;10240;10228
66;15984218000;15911433333;16411433333;10240;10228
74;15984378000;15952744444;16452744444;10240;10228
76;15984391000;15952788888;16452788888;10240;10228
67;15984534000;15911433333;16411433333;10240;10228
69;15984546000;15952744444;16452744444;10240;10228
71;15984772000;15952744444;16452744444;10240;10228
73;15984796000;15952744444;16452744444;10240;10228
47;16023430000;15869433333;16369433333;10240;10228
50;16023569000;15869433333;16369433333;10240;10228
49;16023604000;15869433333;16369433333;10240;10228
78;16025876000;15953155555;16453155555;10240;10228
80;16026085000;15994433333;16494433333;10240;10228
82;16026104000;15994433333;16494433333;10240;10228
77;16026226000;15953155555;16453155555;10240;10228
79;16026257000;15953155555;16453155555;10240;10228
84;16026271000;15994433333;16494433333;10240;10228
81;16026433000;15994433333;16494433333;10240;10228
83;16026445000;15994433333;16494433333;10240;10228
86;16026450000;15994433333;16494433333;10240;10228
85;16026707000;15994433333;16494433333;10240;10228
87;16026729000;15994488888;16494488888;10240;10228
59;16065208000;15911111111;16411111111;10240;10228
57;16065583000;15869833333;16369833333;10240;10228
90;16067561000;15994788888;16494788888;10240;10228
92;16067768000;16036100000;16536100000;10240;10228
94;16067778000;16036100000;16536100000;10240;10228
89;16067882000;15994788888;16494788888;10240;10228
91;16067904000;16036100000;16536100000;10240;10228
96;16067931000;16036100000;16536100000;10240;10228
93;16068157000;16036100000;16536100000;10240;10228
95;16068178000;16036100000;16536100000;10240;10228
98;16068182000;16036155555;16536155555;10240;10228
97;16068381000;16036100000;16536100000;10240;10228
68;16106366000;15911433333;16411433333;10240;10228
70;16106557000;15952744444;16452744444;10240;10228
72;16106767000;15952744444;16452744444;10240;10228
75;16107430000;15952744444;16452744444;10240;10228
100;16109181000;16036455555;16536455555;10240;10228
102;16109388000;16077744444;16577744444;10240;10228
104;16109399000;16077744444;16577744444;10240;10228
99;16109510000;16036455555;16536455555;10240;10228
101;16109542000;16036455555;16536455555;10240;10228
108;16109640000;16077744444;16577744444;10240;10228
103;16109762000;16077744444;16577744444;10240;10228
105;16109773000;16077744444;16577744444;10240;10228
107;16109995000;16077744444;16577744444;10240;10228
109;16110002000;16077788888;16577788888;10240;10228
88;16148641000;15994788888;16494788888;10240;10228
110;16150848000;16078077777;16578077777;10240;10228
112;16151052000;16078077777;16578077777;10240;10228
111;16151200000;16078077777;16578077777;10240;10228
113;16151223000;16119411111;16619411111;10240;10228
114;16151229000;16119411111;16619411111;10240;10228
116;16151238000;16119411111;16619411111;10240;10228
115;16151447000;16119411111;16619411111;10240;10228
117;16151459000;16119411111;16619411111;10240;10228
118;16151464000;16119411111;16619411111;10240;10228
120;16151468000;16119455555;16619455555;10240;10228
119;16151688000;16119411111;16619411111;10240;10228
122;16192544000;16119744444;16619744444;10240;10228
124;16192749000;16161111111;16661111111;10240;10228
130;16192771000;16161111111;16661111111;10240;10228
121;16192867000;16119744444;16619744444;10240;10228
123;16192891000;16119744444;16619744444;10240;10228
127;16193125000;16161111111;16661111111;10240;10228
129;16193146000;16161111111;16661111111;10240;10228
131;16193367000;16161155555;16661155555;10240;10228
106;16231842000;16077744444;16577744444;10240;10228
132;16234199000;16161433333;16661433333;10240;10228
136;16234401000;16202777777;16702777777;10240;10228
138;16234413000;16202777777;16702777777;10240;10228
133;16234540000;16161433333;16661433333;10240;10228
140;16234622000;16202777777;16702777777;10240;10228
142;16234633000;16202822222;16702822222;10240;10228
135;16234783000;16202777777;16702777777;10240;10228
137;16234793000;16202777777;16702777777;10240;10228
139;16234807000;16202777777;16702777777;10240;10228
144;16275840000;16203188888;16703188888;10240;10228
146;16276054000;16244411111;16744411111;10240;10228
150;16276066000;16244411111;16744411111;10240;10228
143;16276170000;16203188888;16703188888;10240;10228
145;16276194000;16203188888;16703188888;10240;10228
152;16276225000;16244411111;16744411111;10240;10228
147;16276416000;16244411111;16744411111;10240;10228
149;16276425000;16244411111;16744411111;10240;10228
151;16276676000;16244411111;16744411111;10240;10228
153;16276685000;16244455555;16744455555;10240;10228
126;16314862000;16161111111;16661111111;10240;10228
128;16315067000;16161111111;16661111111;10240;10228
125;16315377000;16161111111;16661111111;10240;10228
134;16315404000;16161433333;16661433333;10240;10228
154;16317529000;16244800000;16744800000;10240;10228
156;16317715000;16244800000;16744800000;10240;10228
158;16317725000;16286077777;16786077777;10240;10228
155;16317837000;16244800000;16744800000;10240;10228
157;16317858000;16286077777;16786077777;10240;10228
160;16317940000;16286077777;16786077777;10240;10228
159;16318118000;16286077777;16786077777;10240;10228
161;16318130000;16286077777;16786077777;10240;10228
162;16318134000;16286077777;16786077777;10240;10228
164;16318163000;16286122222;16786122222;10240;10228
163;16318334000;16286077777;16786077777;10240;10228
141;16357079000;16202777777;16702777777;10240;10228
166;16359148000;16286433333;16786433333;10240;10228
168;16359381000;16327744444;16827744444;10240;10228
170;16359392000;16327744444;16827744444;10240;10228
165;16359517000;16286433333;16786433333;10240;10228
167;16359540000;16286433333;16786433333;10240;10228
172;16359571000;16327744444;16827744444;10240;10228
169;16359789000;16327744444;16827744444;10240;10228
173;16359798000;16327744444;16827744444;10240;10228
174;16359803000;16327744444;16827744444;10240;10228
175;16360010000;16327800000;16827800000;10240;10228
148;16397950000;16244411111;16744411111;10240;10228
176;16400838000;16328122222;16828122222;10240;10228
178;16401046000;16328122222;16828122222;10240;10228
180;16401083000;16369411111;16869411111;10240;10228
177;16401186000;16328122222;16828122222;10240;10228
182;16401230000;16369411111;16869411111;10240;10228
179;16401431000;16369411111;16869411111;10240;10228
181;16401444000;16369411111;16869411111;10240;10228
183;16401448000;16369411111;16869411111;10240;10228
184;16401453000;16369411111;16869411111;10240;10228
186;16401458000;16369455555;16869455555;10240;10228
185;16401673000;16369411111;16869411111;10240;10228
188;16442522000;16369755555;16869755555;10240;10228
190;16442737000;16411077777;16911077777;10240;10228
192;16442747000;16411077777;16911077777;10240;10228
187;16442852000;16369755555;16869755555;10240;10228
189;16442877000;16369755555;16869755555;10240;10228
194;16442907000;16411077777;16911077777;10240;10228
191;16443120000;16411077777;16911077777;10240;10228
193;16443131000;16411077777;16911077777;10240;10228
196;16443146000;16411077777;16911077777;10240;10228
195;16443350000;16411077777;16911077777;10240;10228
171;16481746000;16327744444;16827744444;10240;10228
198;16484150000;16411411111;16911411111;10240;10228
200;16484387000;16411411111;16911411111;10240;10228
202;16484396000;16452744444;16952744444;10240;10228
201;16484540000;16452744444;16952744444;10240;10228
203;16484559000;16452744444;16952744444;10240;10228
204;16484566000;16452744444;16952744444;10240;10228
205;16484809000;16452744444;16952744444;10240;10228
207;16484821000;16452744444;16952744444;10240;10228
206;16484825000;16452744444;16952744444;10240;10228
208;16484829000;16452811111;16952811111;10240;10228
212;16525856000;16494411111;16994411111;10240;10228
214;16526063000;16494411111;16994411111;10240;10228
216;16526085000;16494411111;16994411111;10240;10228
209;16526188000;16453122222;16953122222;10240;10228
211;16526215000;16453122222;16953122222;10240;10228
218;16526233000;16494411111;16994411111;10240;10228
213;16526427000;16494411111;16994411111;10240;10228
215;16526437000;16494411111;16994411111;10240;10228
217;16526684000;16494411111;16994411111;10240;10228
219;16526695000;16494455555;16994455555;10240;10228
197;16565193000;16411122222;16911122222;10240;10228
199;16565591000;16411411111;16911411111;10240;10228
220;16567559000;16494766666;16994766666;10240;10228
222;16567762000;16494766666;16994766666;10240;10228
224;16567779000;16536111111;17036111111;10240;10228
221;16567879000;16494766666;16994766666;10240;10228
223;16567916000;16536111111;17036111111;10240;10228
226;16567934000;16536111111;17036111111;10240;10228
225;16568162000;16536111111;17036111111;10240;10228
