seqnum;now;rtptime;deadline
1;6652220000;6469211111;6969211111
3;6735542000;6500588888;7000588888
33;6813885000;6584277777;7084277777
53;6890920000;6667277777;7167277777
77;7006907000;6751088888;7251088888
108;7084883000;6875611111;7375611111
130;7128826000;6958922222;7458922222
142;7149256000;7000666666;7500666666
143;7149271000;7000966666;7500966666
144;7149273000;7000966666;7500966666
145;7155442000;7000966666;7500966666
146;7175020000;7042255555;7542255555
154;7175090000;7042611111;7542611111
155;7175092000;7042611111;7542611111
156;7175093000;7042611111;7542611111
157;7195327000;7083944444;7583944444
158;7195334000;7083944444;7583944444
159;7195335000;7083944444;7583944444
160;7195337000;7083944444;7583944444
161;7195337000;7083944444;7583944444
162;7195338000;7083944444;7583944444
163;7195340000;7083944444;7583944444
164;7195537000;7084000000;7584000000
165;7195553000;7084288888;7584288888
166;7195554000;7084288888;7584288888
167;7195555000;7084288888;7584288888
168;7329650000;7125588888;7625588888
198;7401997000;7209266666;7709266666
207;7436030000;7250611111;7750611111
220;7469220000;7292622222;7792622222
232;7500901000;7334255555;7834255555
243;7579212000;7375955555;7875955555
264;7658973000;7459266666;7959266666
288;7729718000;7542600000;8042600000
296;7763061000;7583966666;8083966666
308;7763065000;7625977777;8125977777
309;7763066000;7625977777;8125977777
310;7763067000;7625977777;8125977777
311;7825046000;7667255555;8167255555
329;7912636000;7708977777;8208977777
352;7912651000;7792600000;8292600000
353;7912653000;7792600000;8292600000
354;7912654000;7792600000;8292600000
355;8024615000;7833977777;8333977777
374;8051550000;7875933333;8375933333
385;8075578000;7917588888;8417588888
397;8105286000;7959266666;8459266666
398;8105294000;7959266666;8459266666
399;8144023000;8000588888;8500588888
407;8144152000;8000922222;8500922222
408;8144156000;8000922222;8500922222
409;8144158000;8000922222;8500922222
410;8176020000;8042288888;8542288888
418;8176153000;8042644444;8542644444
419;8176156000;8042644444;8542644444
420;8176158000;8042644444;8542644444
421;8205894000;8083922222;8583922222
428;8206115000;8083977777;8583977777
433;8240112000;8125600000;8625600000
434;8240116000;8125600000;8625600000
435;8240117000;8125600000;8625600000
436;8240129000;8125600000;8625600000
437;8240131000;8125600000;8625600000
438;8240132000;8125600000;8625600000
439;8240395000;8125644444;8625644444
440;8240403000;8125988888;8625988888
441;8240404000;8125988888;8625988888
442;8240406000;8125988888;8625988888
443;8271521000;8167255555;8667255555
445;8271530000;8167255555;8667255555
446;8271531000;8167255555;8667255555
447;8271542000;8167255555;8667255555
448;8271543000;8167255555;8667255555
449;8271545000;8167255555;8667255555
450;8271759000;8167300000;8667300000
451;8271775000;8167588888;8667588888
452;8271777000;8167588888;8667588888
453;8271778000;8167588888;8667588888
454;8412627000;8208977777;8708977777
483;8487643000;8292300000;8792300000
494;8525353000;8333977777;8833977777
505;8556785000;8375633333;8875633333
517;8556791000;8417644444;8917644444
518;8556792000;8417644444;8917644444
519;8571805000;8417644444;8917644444
520;8622528000;8458922222;8958922222
538;8646782000;8500633333;9000633333
539;8646801000;8500933333;9000933333
540;8646803000;8500933333;9000933333
545;8745550000;8542255555;9042255555
571;8820570000;8625666666;9125666666
584;8821098000;8667611111;9167611111
585;8821101000;8667611111;9167611111
586;8949027000;8708977777;9208977777
621;9027353000;8833933333;9333933333
638;9048756000;8875944444;9375944444
652;9113209000;8958977777;9458977777
661;9162746000;8959322222;9459322222
681;9241858000;9042300000;9542300000
703;9313088000;9125666666;9625666666
715;9313094000;9167611111;9667611111
716;9313096000;9167611111;9667611111
717;9313097000;9167611111;9667611111
718;9381249000;9208977777;9708977777
738;9496383000;9250933333;9750933333
768;9600749000;9375588888;9875588888
790;9649311000;9458922222;9958922222
806;9714134000;9542255555;10042255555
823;9824957000;9583933333;10083933333
855;9926988000;9708922222;10208922222
876;9984888000;9792255555;10292255555
883;10077188000;9833944444;10333944444
924;10175031000;9959266666;10459266666
943;10285772000;10042255555;10542255555
978;10379906000;10167333333;10667333333
1000;10435067000;10250633333;10750633333
1012;10435073000;10292622222;10792622222
1013;10435074000;10292622222;10792622222
1014;10435075000;10292622222;10792622222
1015;10486700000;10333977777;10833977777
1022;10486901000;10334022222;10834022222
1023;10486916000;10334344444;10834344444
1024;10486918000;10334344444;10834344444
1025;10486919000;10334344444;10834344444
1026;10514870000;10375588888;10875588888
1037;10621394000;10417277777;10917277777
1064;10698611000;10500588888;11000588888
1078;10732312000;10542611111;11042611111
1087;10761478000;10583922222;11083922222
1101;10785979000;10625944444;11125944444
1110;10824989000;10667300000;11167300000
1122;10825005000;10709255555;11209255555
1123;10825006000;10709255555;11209255555
1124;10825007000;10709255555;11209255555
1125;10993733000;10750588888;11250588888
1168;11085455000;10875933333;11375933333
1188;11129821000;10959255555;11459255555
1197;11155244000;11000588888;11500588888
1198;11161454000;11000633333;11500633333
1210;11161460000;11042622222;11542622222
1211;11161461000;11042622222;11542622222
1212;11161463000;11042622222;11542622222
1213;11217807000;11083955555;11583955555
1223;11217935000;11084288888;11584288888
1224;11249857000;11125588888;11625588888
1234;11249933000;11125977777;11625977777
1235;11273692000;11167288888;11667288888
1236;11273694000;11167288888;11667288888
1237;11273695000;11167288888;11667288888
1238;11273696000;11167288888;11667288888
1239;11273697000;11167288888;11667288888
1240;11273698000;11167288888;11667288888
1241;11273699000;11167288888;11667288888
1242;11273838000;11167333333;11667333333
1243;11273840000;11167622222;11667622222
1244;11273841000;11167622222;11667622222
1245;11273842000;11167622222;11667622222
1246;11413633000;11208933333;11708933333
1274;11490152000;11292255555;11792255555
1286;11527362000;11333977777;11833977777
1298;11527378000;11375955555;11875955555
1299;11527379000;11375955555;11875955555
1300;11527380000;11375955555;11875955555
1301;11654096000;11417277777;11917277777
1331;11706925000;11500966666;12000966666
1353;11749604000;11584277777;12084277777
1363;11781927000;11625633333;12125633333
1364;11781934000;11625966666;12125966666
1365;11781944000;11625966666;12125966666
1366;11781945000;11625966666;12125966666
1367;11814339000;11667255555;12167255555
1375;11871420000;11667611111;12167611111
1398;11951266000;11750988888;12250988888
1417;12021007000;11833933333;12333933333
1426;12054895000;11875588888;12375588888
1439;12084877000;11917255555;12417255555
1453;12116944000;11959288888;12459288888
