seqnum;now;rtptime;deadline;packet_len;payload_len
0;5040084000;4862255555;5362255555;10240;10228
3;5040299000;4893377777;5393377777;10240;10228
1;5040398000;4862255555;5362255555;10240;10228
2;5040416000;4862255555;5362255555;10240;10228
4;5040421000;4893377777;5393377777;10240;10228
7;5040428000;4893377777;5393377777;10240;10228
5;5040653000;4893377777;5393377777;10240;10228
6;5040664000;4893377777;5393377777;10240;10228
8;5040668000;4893377777;5393377777;10240;10228
11;5040687000;4893733333;5393733333;10240;10228
14;5040882000;4935033333;5435033333;10240;10228
15;5040899000;4935033333;5435033333;10240;10228
9;5040918000;4893377777;5393377777;10240;10228
10;5040923000;4893388888;5393388888;10240;10228
18;5041029000;4935033333;5435033333;10240;10228
12;5041126000;4893733333;5393733333;10240;10228
13;5041138000;4893733333;5393733333;10240;10228
19;5041253000;4935033333;5435033333;10240;10228
22;5041265000;4935422222;5435422222;10240;10228
16;5041354000;4935033333;5435033333;10240;10228
17;5041365000;4935033333;5435033333;10240;10228
23;5041452000;4935422222;5435422222;10240;10228
26;5041462000;4976688888;5476688888;10240;10228
20;5041656000;4935033333;5435033333;10240;10228
21;5041670000;4935044444;5435044444;10240;10228
24;5041674000;4935422222;5435422222;10240;10228
27;5041679000;4976688888;5476688888;10240;10228
25;5041897000;4976688888;5476688888;10240;10228
30;5041908000;4976688888;5476688888;10240;10228
31;5041913000;4976688888;5476688888;10240;10228
28;5041917000;4976688888;5476688888;10240;10228
29;5042075000;4976688888;5476688888;10240;10228
32;5042087000;4976700000;5476700000;10240;10228
34;5045828000;4977033333;5477033333;10240;10228
36;5046022000;5018377777;5518377777;10240;10228
38;5046034000;5018377777;5518377777;10240;10228
33;5046179000;4977033333;5477033333;10240;10228
35;5046196000;4977033333;5477033333;10240;10228
40;5046202000;5018377777;5518377777;10240;10228
37;5046415000;5018377777;5518377777;10240;10228
39;5046434000;5018377777;5518377777;10240;10228
42;5046439000;5018377777;5518377777;10240;10228
41;5046680000;5018377777;5518377777;10240;10228
44;5087528000;5018777777;5518777777;10240;10228
46;5087676000;5018777777;5518777777;10240;10228
45;5087832000;5018777777;5518777777;10240;10228
47;5087847000;5060011111;5560011111;10240;10228
48;5087859000;5060011111;5560011111;10240;10228
50;5087867000;5060011111;5560011111;10240;10228
49;5088073000;5060011111;5560011111;10240;10228
52;5088087000;5060011111;5560011111;10240;10228
51;5088110000;5060011111;5560011111;10240;10228
54;5088117000;5060055555;5560055555;10240;10228
53;5088316000;5060011111;5560011111;10240;10228
56;5129168000;5060377777;5560377777;10240;10228
58;5129345000;5101688888;5601688888;10240;10228
60;5129358000;5101688888;5601688888;10240;10228
55;5129439000;5060377777;5560377777;10240;10228
62;5129599000;5101688888;5601688888;10240;10228
64;5129613000;5101688888;5601688888;10240;10228
57;5129726000;5060377777;5560377777;10240;10228
59;5129736000;5101688888;5601688888;10240;10228
61;5129742000;5101688888;5601688888;10240;10228
63;5129967000;5101688888;5601688888;10240;10228
43;5168540000;5018422222;5518422222;10240;10228
66;5170808000;5102044444;5602044444;10240;10228
68;5170992000;5102044444;5602044444;10240;10228
69;5171158000;5143344444;5643344444;10240;10228
71;5171173000;5143344444;5643344444;10240;10228
70;5171183000;5143344444;5643344444;10240;10228
72;5171202000;5143344444;5643344444;10240;10228
73;5171395000;5143344444;5643344444;10240;10228
75;5171410000;5143344444;5643344444;10240;10228
74;5171419000;5143344444;5643344444;10240;10228
76;5171425000;5143388888;5643388888;10240;10228
78;5212512000;5143722222;5643722222;10240;10228
80;5212689000;5185011111;5685011111;10240;10228
82;5212707000;5185011111;5685011111;10240;10228
77;5212813000;5143722222;5643722222;10240;10228
