seqnum;now;rtptime;deadline;packet_len;payload_len
0;5210760000;5029622222;5529622222;10240;10228
3;5210924000;5060911111;5560911111;10240;10228
4;5210936000;5060911111;5560911111;10240;10228
1;5211108000;5029622222;5529622222;10240;10228
2;5211117000;5029622222;5529622222;10240;10228
7;5211121000;5060911111;5560911111;10240;10228
5;5211282000;5060911111;5560911111;10240;10228
10;5211293000;5060933333;5560933333;10240;10228
8;5211301000;5060911111;5560911111;10240;10228
11;5211322000;5061288888;5561288888;10240;10228
14;5211530000;5102577777;5602577777;10240;10228
15;5211542000;5102577777;5602577777;10240;10228
12;5211551000;5061288888;5561288888;10240;10228
13;5211568000;5061288888;5561288888;10240;10228
18;5211695000;5102577777;5602577777;10240;10228
16;5211840000;5102577777;5602577777;10240;10228
17;5211868000;5102577777;5602577777;10240;10228
19;5211964000;5102577777;5602577777;10240;10228
22;5211988000;5103011111;5603011111;10240;10228
20;5212039000;5102577777;5602577777;10240;10228
21;5212049000;5102588888;5602588888;10240;10228
24;5212054000;5103011111;5603011111;10240;10228
23;5212135000;5103011111;5603011111;10240;10228
26;5212159000;5144244444;5644244444;10240;10228
25;5212297000;5144244444;5644244444;10240;10228
28;5212307000;5144244444;5644244444;10240;10228
27;5212314000;5144244444;5644244444;10240;10228
30;5212323000;5144244444;5644244444;10240;10228
29;5212508000;5144244444;5644244444;10240;10228
32;5212514000;5144255555;5644255555;10240;10228
36;5216591000;5185933333;5685933333;10240;10228
38;5216755000;5185933333;5685933333;10240;10228
40;5216767000;5185933333;5685933333;10240;10228
33;5216869000;5144588888;5644588888;10240;10228
35;5216880000;5144588888;5644588888;10240;10228
42;5216986000;5185933333;5685933333;10240;10228
37;5217107000;5185933333;5685933333;10240;10228
39;5217128000;5185933333;5685933333;10240;10228
41;5217363000;5185933333;5685933333;10240;10228
43;5217374000;5185988888;5685988888;10240;10228
44;5258248000;5186322222;5686322222;10240;10228
46;5258377000;5186322222;5686322222;10240;10228
45;5258536000;5186322222;5686322222;10240;10228
47;5258564000;5227577777;5727577777;10240;10228
48;5258606000;5227577777;5727577777;10240;10228
50;5258626000;5227577777;5727577777;10240;10228
52;5258634000;5227577777;5727577777;10240;10228
49;5258807000;5227577777;5727577777;10240;10228
51;5258832000;5227577777;5727577777;10240;10228
6;5292803000;5060911111;5560911111;10240;10228
9;5292833000;5060911111;5560911111;10240;10228
34;5297252000;5144588888;5644588888;10240;10228
31;5297584000;5144244444;5644244444;10240;10228
56;5299846000;5228011111;5728011111;10240;10228
58;5300052000;5269222222;5769222222;10240;10228
60;5300071000;5269222222;5769222222;10240;10228
55;5300212000;5228011111;5728011111;10240;10228
57;5300236000;5228011111;5728011111;10240;10228
62;5300241000;5269222222;5769222222;10240;10228
59;5300462000;5269222222;5769222222;10240;10228
61;5300497000;5269222222;5769222222;10240;10228
64;5300502000;5269222222;5769222222;10240;10228
63;5300706000;5269222222;5769222222;10240;10228
65;5300717000;5269277777;5769277777;10240;10228
66;5341550000;5269566666;5769566666;10240;10228
68;5341701000;5269566666;5769566666;10240;10228
67;5341859000;5269566666;5769566666;10240;10228
69;5341872000;5310922222;5810922222;10240;10228
70;5341904000;5310922222;5810922222;10240;10228
72;5341914000;5310922222;5810922222;10240;10228
71;5342133000;5310922222;5810922222;10240;10228
73;5342145000;5310922222;5810922222;10240;10228
74;5342150000;5310922222;5810922222;10240;10228
76;5342153000;5310966666;5810966666;10240;10228
75;5342339000;5310922222;5810922222;10240;10228
54;5380786000;5227633333;5727633333;10240;10228
53;5381244000;5227577777;5727577777;10240;10228
