seqnum;now;rtptime;deadline;packet_len;payload_len
0;6409447000;6226788888;6726788888;10240;10228
3;6409611000;6258266666;6758266666;10240;10228
4;6409637000;6258266666;6758266666;10240;10228
1;6409751000;6226788888;6726788888;10240;10228
6;6409759000;6258266666;6758266666;10240;10228
7;6409780000;6258266666;6758266666;10240;10228
9;6409958000;6258266666;6758266666;10240;10228
10;6409968000;6258277777;6758277777;10240;10228
8;6409977000;6258266666;6758266666;10240;10228
11;6409986000;6258600000;6758600000;10240;10228
14;6410177000;6299944444;6799944444;10240;10228
12;6410188000;6258600000;6758600000;10240;10228
13;6410195000;6258600000;6758600000;10240;10228
15;6410367000;6299944444;6799944444;10240;10228
18;6410382000;6299944444;6799944444;10240;10228
16;6410388000;6299944444;6799944444;10240;10228
17;6410409000;6299944444;6799944444;10240;10228
19;6410588000;6299944444;6799944444;10240;10228
22;6410610000;6300333333;6800333333;10240;10228
20;6410681000;6299944444;6799944444;10240;10228
21;6410703000;6299955555;6799955555;10240;10228
23;6410807000;6300333333;6800333333;10240;10228
26;6410829000;6341588888;6841588888;10240;10228
24;6410959000;6300333333;6800333333;10240;10228
25;6410990000;6341588888;6841588888;10240;10228
27;6410995000;6341588888;6841588888;10240;10228
30;6411020000;6341588888;6841588888;10240;10228
28;6411198000;6341588888;6841588888;10240;10228
32;6411210000;6341600000;6841600000;10240;10228
31;6411216000;6341588888;6841588888;10240;10228
34;6415138000;6341933333;6841933333;10240;10228
36;6415305000;6383277777;6883277777;10240;10228
38;6415316000;6383277777;6883277777;10240;10228
33;6415438000;6341933333;6841933333;10240;10228
35;6415451000;6341933333;6841933333;10240;10228
40;6415456000;6383277777;6883277777;10240;10228
37;6415701000;6383277777;6883277777;10240;10228
39;6415711000;6383277777;6883277777;10240;10228
41;6415947000;6383277777;6883277777;10240;10228
43;6415965000;6383322222;6883322222;10240;10228
44;6456784000;6383666666;6883666666;10240;10228
46;6456945000;6383666666;6883666666;10240;10228
45;6457071000;6383666666;6883666666;10240;10228
47;6457090000;6424911111;6924911111;10240;10228
48;6457180000;6424911111;6924911111;10240;10228
