seqnum;now;rtptime;deadline;packet_len;payload_len
0;5888909000;5710255555;6210255555;10240;10228
3;5889071000;5741800000;6241800000;10240;10228
4;5889082000;5741800000;6241800000;10240;10228
2;5889175000;5710255555;6210255555;10240;10228
5;5889199000;5741800000;6241800000;10240;10228
7;5889259000;5741800000;6241800000;10240;10228
6;5889426000;5741800000;6241800000;10240;10228
9;5889436000;5741800000;6241800000;10240;10228
8;5889447000;5741800000;6241800000;10240;10228
11;5889461000;5742166666;6242166666;10240;10228
14;5889716000;5783455555;6283455555;10240;10228
15;5889729000;5783455555;6283455555;10240;10228
10;5889747000;5741811111;6241811111;10240;10228
12;5889754000;5742166666;6242166666;10240;10228
18;5889848000;5783455555;6283455555;10240;10228
13;5889904000;5742166666;6242166666;10240;10228
16;5889928000;5783455555;6283455555;10240;10228
22;5890086000;5783844444;6283844444;10240;10228
23;5890110000;5783844444;6283844444;10240;10228
17;5890195000;5783455555;6283455555;10240;10228
20;5890212000;5783455555;6283455555;10240;10228
26;5890299000;5825111111;6325111111;10240;10228
27;5890456000;5825111111;6325111111;10240;10228
21;5890505000;5783466666;6283466666;10240;10228
25;5890538000;5825111111;6325111111;10240;10228
28;5890543000;5825111111;6325111111;10240;10228
30;5890548000;5825111111;6325111111;10240;10228
29;5890683000;5825111111;6325111111;10240;10228
32;5890695000;5825133333;6325133333;10240;10228
31;5890700000;5825111111;6325111111;10240;10228
34;5894618000;5825455555;6325455555;10240;10228
36;5894829000;5866800000;6366800000;10240;10228
38;5894841000;5866800000;6366800000;10240;10228
35;5894982000;5825455555;6325455555;10240;10228
37;5894994000;5866800000;6366800000;10240;10228
40;5895009000;5866800000;6366800000;10240;10228
39;5895245000;5866800000;6366800000;10240;10228
41;5895266000;5866800000;6366800000;10240;10228
42;5895271000;5866800000;6366800000;10240;10228
43;5895467000;5866855555;6366855555;10240;10228
44;5936299000;5867200000;6367200000;10240;10228
50;5936485000;5908455555;6408455555;10240;10228
45;5936654000;5867200000;6367200000;10240;10228
47;5936668000;5908455555;6408455555;10240;10228
52;5936672000;5908455555;6408455555;10240;10228
54;5936679000;5908511111;6408511111;10240;10228
49;5936875000;5908455555;6408455555;10240;10228
51;5936898000;5908455555;6408455555;10240;10228
53;5937115000;5908455555;6408455555;10240;10228
19;5971183000;5783455555;6283455555;10240;10228
24;5975541000;5783844444;6283844444;10240;10228
33;5976251000;5825455555;6325455555;10240;10228
56;5977945000;5908833333;6408833333;10240;10228
58;5978152000;5950100000;6450100000;10240;10228
60;5978174000;5950100000;6450100000;10240;10228
55;5978267000;5908833333;6408833333;10240;10228
57;5978294000;5908833333;6408833333;10240;10228
62;5978317000;5950100000;6450100000;10240;10228
59;5978494000;5950100000;6450100000;10240;10228
64;5978514000;5950100000;6450100000;10240;10228
61;5978764000;5950100000;6450100000;10240;10228
63;5978775000;5950100000;6450100000;10240;10228
65;5978780000;5950155555;6450155555;10240;10228
46;6017197000;5867200000;6367200000;10240;10228
48;6017384000;5908455555;6408455555;10240;10228
66;6019619000;5950433333;6450433333;10240;10228
68;6019823000;5950433333;6450433333;10240;10228
67;6020012000;5950433333;6450433333;10240;10228
71;6020041000;5991800000;6491800000;10240;10228
70;6020064000;5991800000;6491800000;10240;10228
72;6020070000;5991800000;6491800000;10240;10228
74;6020273000;5991800000;6491800000;10240;10228
73;6020284000;5991800000;6491800000;10240;10228
76;6020288000;5991844444;6491844444;10240;10228
75;6020292000;5991800000;6491800000;10240;10228
78;6061327000;5992200000;6492200000;10240;10228
80;6061484000;6033455555;6533455555;10240;10228
77;6061605000;5992200000;6492200000;10240;10228
82;6061729000;6033455555;6533455555;10240;10228
84;6061739000;6033455555;6533455555;10240;10228
79;6061862000;5992200000;6492200000;10240;10228
85;6061872000;6033455555;6533455555;10240;10228
87;6061893000;6033500000;6533500000;10240;10228
86;6061898000;6033455555;6533455555;10240;10228
88;6102947000;6033811111;6533811111;10240;10228
90;6103150000;6033811111;6533811111;10240;10228
92;6103170000;6075100000;6575100000;10240;10228
89;6103268000;6033811111;6533811111;10240;10228
91;6103279000;6075100000;6575100000;10240;10228
94;6103343000;6075100000;6575100000;10240;10228
93;6103512000;6075100000;6575100000;10240;10228
95;6103534000;6075100000;6575100000;10240;10228
96;6103539000;6075100000;6575100000;10240;10228
98;6103552000;6075155555;6575155555;10240;10228
97;6103769000;6075100000;6575100000;10240;10228
69;6142213000;5991800000;6491800000;10240;10228
100;6144582000;6075433333;6575433333;10240;10228
102;6144777000;6116766666;6616766666;10240;10228
99;6144901000;6075433333;6575433333;10240;10228
101;6144922000;6075433333;6575433333;10240;10228
104;6144994000;6116766666;6616766666;10240;10228
106;6145017000;6116766666;6616766666;10240;10228
103;6145153000;6116766666;6616766666;10240;10228
105;6145163000;6116766666;6616766666;10240;10228
108;6145168000;6116766666;6616766666;10240;10228
107;6145416000;6116766666;6616766666;10240;10228
109;6145428000;6116811111;6616811111;10240;10228
81;6184389000;6033455555;6533455555;10240;10228
83;6184403000;6033455555;6533455555;10240;10228
112;6186284000;6117100000;6617100000;10240;10228
114;6186499000;6158433333;6658433333;10240;10228
116;6186522000;6158433333;6658433333;10240;10228
111;6186637000;6117100000;6617100000;10240;10228
113;6186648000;6158433333;6658433333;10240;10228
118;6186671000;6158433333;6658433333;10240;10228
115;6186895000;6158433333;6658433333;10240;10228
117;6186905000;6158433333;6658433333;10240;10228
120;6186910000;6158477777;6658477777;10240;10228
119;6187121000;6158433333;6658433333;10240;10228
122;6227978000;6158777777;6658777777;10240;10228
124;6228177000;6200133333;6700133333;10240;10228
126;6228198000;6200133333;6700133333;10240;10228
121;6228328000;6158777777;6658777777;10240;10228
123;6228350000;6158777777;6658777777;10240;10228
125;6228541000;6200133333;6700133333;10240;10228
127;6228561000;6200133333;6700133333;10240;10228
129;6228815000;6200133333;6700133333;10240;10228
131;6228825000;6200177777;6700177777;10240;10228
110;6267511000;6117100000;6617100000;10240;10228
134;6269618000;6200466666;6700466666;10240;10228
136;6269808000;6241766666;6741766666;10240;10228
133;6269947000;6200466666;6700466666;10240;10228
135;6269969000;6241766666;6741766666;10240;10228
138;6270003000;6241766666;6741766666;10240;10228
140;6270010000;6241766666;6741766666;10240;10228
142;6270013000;6241811111;6741811111;10240;10228
137;6270222000;6241766666;6741766666;10240;10228
139;6270242000;6241766666;6741766666;10240;10228
141;6270442000;6241766666;6741766666;10240;10228
144;6311291000;6242122222;6742122222;10240;10228
146;6311503000;6283455555;6783455555;10240;10228
148;6311516000;6283455555;6783455555;10240;10228
143;6311619000;6242122222;6742122222;10240;10228
145;6311644000;6242122222;6742122222;10240;10228
150;6311712000;6283455555;6783455555;10240;10228
147;6311901000;6283455555;6783455555;10240;10228
149;6311911000;6283455555;6783455555;10240;10228
152;6311915000;6283455555;6783455555;10240;10228
128;6350520000;6200133333;6700133333;10240;10228
130;6350725000;6200133333;6700133333;10240;10228
132;6350751000;6200466666;6700466666;10240;10228
154;6352940000;6283855555;6783855555;10240;10228
156;6353144000;6283855555;6783855555;10240;10228
155;6353275000;6283855555;6783855555;10240;10228
157;6353296000;6325100000;6825100000;10240;10228
158;6353316000;6325100000;6825100000;10240;10228
160;6353324000;6325100000;6825100000;10240;10228
159;6353537000;6325100000;6825100000;10240;10228
161;6353558000;6325100000;6825100000;10240;10228
162;6353562000;6325100000;6825100000;10240;10228
164;6353575000;6325144444;6825144444;10240;10228
163;6353768000;6325100000;6825100000;10240;10228
166;6394619000;6325444444;6825444444;10240;10228
170;6394828000;6366766666;6866766666;10240;10228
