seqnum;now;rtptime;deadline;packet_len;payload_len
3;5291199000;5143333333;5643333333;10240;10228
4;5291354000;5143333333;5643333333;10240;10228
1;5291485000;5112166666;5612166666;10240;10228
2;5291525000;5112166666;5612166666;10240;10228
7;5291572000;5143333333;5643333333;10240;10228
8;5291583000;5143333333;5643333333;10240;10228
5;5291738000;5143333333;5643333333;10240;10228
6;5291760000;5143333333;5643333333;10240;10228
11;5291782000;5143700000;5643700000;10240;10228
14;5291793000;5184988888;5684988888;10240;10228
15;5292001000;5184988888;5684988888;10240;10228
18;5292032000;5184988888;5684988888;10240;10228
9;5292047000;5143333333;5643333333;10240;10228
10;5292056000;5143355555;5643355555;10240;10228
19;5292161000;5184988888;5684988888;10240;10228
12;5292210000;5143700000;5643700000;10240;10228
13;5292218000;5143700000;5643700000;10240;10228
22;5292351000;5185377777;5685377777;10240;10228
23;5292363000;5185377777;5685377777;10240;10228
16;5292464000;5184988888;5684988888;10240;10228
17;5292487000;5184988888;5684988888;10240;10228
26;5292634000;5226655555;5726655555;10240;10228
27;5292648000;5226655555;5726655555;10240;10228
20;5292765000;5184988888;5684988888;10240;10228
21;5292796000;5185000000;5685000000;10240;10228
24;5292802000;5185377777;5685377777;10240;10228
31;5292821000;5226655555;5726655555;10240;10228
25;5292988000;5226655555;5726655555;10240;10228
28;5292993000;5226655555;5726655555;10240;10228
29;5293208000;5226655555;5726655555;10240;10228
32;5293213000;5226666666;5726666666;10240;10228
34;5296998000;5227000000;5727000000;10240;10228
36;5297170000;5268344444;5768344444;10240;10228
38;5297178000;5268344444;5768344444;10240;10228
33;5297300000;5227000000;5727000000;10240;10228
35;5297306000;5227000000;5727000000;10240;10228
40;5297341000;5268344444;5768344444;10240;10228
37;5297575000;5268344444;5768344444;10240;10228
39;5297585000;5268344444;5768344444;10240;10228
42;5297590000;5268344444;5768344444;10240;10228
41;5297800000;5268344444;5768344444;10240;10228
43;5297807000;5268388888;5768388888;10240;10228
46;5338622000;5268722222;5768722222;10240;10228
48;5338882000;5310000000;5810000000;10240;10228
50;5338893000;5310000000;5810000000;10240;10228
45;5338994000;5268722222;5768722222;10240;10228
47;5339007000;5310000000;5810000000;10240;10228
52;5339023000;5310000000;5810000000;10240;10228
54;5339027000;5310044444;5810044444;10240;10228
49;5339218000;5310000000;5810000000;10240;10228
51;5339251000;5310000000;5810000000;10240;10228
53;5339499000;5310000000;5810000000;10240;10228
0;5372412000;5112166666;5612166666;10240;10228
30;5377996000;5226655555;5726655555;10240;10228
56;5380271000;5310377777;5810377777;10240;10228
60;5380450000;5351644444;5851644444;10240;10228
55;5380584000;5310377777;5810377777;10240;10228
57;5380603000;5310377777;5810377777;10240;10228
62;5380678000;5351644444;5851644444;10240;10228
64;5380689000;5351644444;5851644444;10240;10228
59;5380867000;5351644444;5851644444;10240;10228
61;5380878000;5351644444;5851644444;10240;10228
63;5381125000;5351644444;5851644444;10240;10228
65;5381145000;5351688888;5851688888;10240;10228
66;5421953000;5352011111;5852011111;10240;10228
68;5422136000;5352011111;5852011111;10240;10228
67;5422262000;5352011111;5852011111;10240;10228
69;5422286000;5393311111;5893311111;10240;10228
70;5422319000;5393311111;5893311111;10240;10228
72;5422326000;5393311111;5893311111;10240;10228
71;5422546000;5393311111;5893311111;10240;10228
73;5422559000;5393311111;5893311111;10240;10228
74;5422572000;5393311111;5893311111;10240;10228
76;5422576000;5393355555;5893355555;10240;10228
75;5422777000;5393311111;5893311111;10240;10228
78;5463615000;5393688888;5893688888;10240;10228
80;5463814000;5434977777;5934977777;10240;10228
82;5463834000;5434977777;5934977777;10240;10228
77;5463930000;5393688888;5893688888;10240;10228
79;5463952000;5393688888;5893688888;10240;10228
84;5463984000;5434977777;5934977777;10240;10228
81;5464207000;5434977777;5934977777;10240;10228
83;5464218000;5434977777;5934977777;10240;10228
86;5464235000;5434977777;5934977777;10240;10228
87;5464423000;5435022222;5935022222;10240;10228
88;5505297000;5435322222;5935322222;10240;10228
90;5505516000;5435322222;5935322222;10240;10228
92;5505532000;5476677777;5976677777;10240;10228
89;5505626000;5435322222;5935322222;10240;10228
91;5505644000;5476677777;5976677777;10240;10228
94;5505694000;5476677777;5976677777;10240;10228
93;5505861000;5476677777;5976677777;10240;10228
95;5505890000;5476677777;5976677777;10240;10228
96;5505895000;5476677777;5976677777;10240;10228
98;5505899000;5476722222;5976722222;10240;10228
100;5546961000;5477033333;5977033333;10240;10228
102;5547140000;5518311111;6018311111;10240;10228
104;5547162000;5518311111;6018311111;10240;10228
99;5547256000;5477033333;5977033333;10240;10228
101;5547267000;5477033333;5977033333;10240;10228
106;5547369000;5518311111;6018311111;10240;10228
105;5547490000;5518311111;6018311111;10240;10228
107;5547511000;5518311111;6018311111;10240;10228
109;5547752000;5518355555;6018355555;10240;10228
85;5586375000;5434977777;5934977777;10240;10228
110;5588657000;5518611111;6018611111;10240;10228
112;5588867000;5518611111;6018611111;10240;10228
116;5588877000;5560044444;6060044444;10240;10228
111;5588986000;5518611111;6018611111;10240;10228
113;5589005000;5560044444;6060044444;10240;10228
118;5589098000;5560044444;6060044444;10240;10228
115;5589262000;5560044444;6060044444;10240;10228
120;5589273000;5560088888;6060088888;10240;10228
97;5628185000;5476677777;5976677777;10240;10228
103;5628416000;5518311111;6018311111;10240;10228
122;5630270000;5560422222;6060422222;10240;10228
124;5630479000;5601644444;6101644444;10240;10228
126;5630501000;5601644444;6101644444;10240;10228
121;5630599000;5560422222;6060422222;10240;10228
123;5630626000;5560422222;6060422222;10240;10228
128;5630704000;5601644444;6101644444;10240;10228
125;5630877000;5601644444;6101644444;10240;10228
127;5630887000;5601644444;6101644444;10240;10228
130;5630891000;5601644444;6101644444;10240;10228
129;5631109000;5601644444;6101644444;10240;10228
131;5631120000;5601700000;6101700000;10240;10228
108;5669340000;5518311111;6018311111;10240;10228
114;5670064000;5560044444;6060044444;10240;10228
132;5671932000;5602022222;6102022222;10240;10228
134;5672136000;5602022222;6102022222;10240;10228
136;5672147000;5643311111;6143311111;10240;10228
135;5672286000;5643311111;6143311111;10240;10228
137;5672308000;5643311111;6143311111;10240;10228
140;5672313000;5643311111;6143311111;10240;10228
141;5672500000;5643311111;6143311111;10240;10228
142;5672530000;5643355555;6143355555;10240;10228
119;5711571000;5560044444;6060044444;10240;10228
117;5711893000;5560044444;6060044444;10240;10228
144;5713589000;5643644444;6143644444;10240;10228
146;5713795000;5684977777;6184977777;10240;10228
143;5713906000;5643644444;6143644444;10240;10228
145;5713913000;5643644444;6143644444;10240;10228
148;5713999000;5684977777;6184977777;10240;10228
150;5714005000;5684977777;6184977777;10240;10228
147;5714224000;5684977777;6184977777;10240;10228
149;5714231000;5684977777;6184977777;10240;10228
152;5714235000;5684977777;6184977777;10240;10228
151;5714441000;5684977777;6184977777;10240;10228
153;5714450000;5685022222;6185022222;10240;10228
154;5755268000;5685322222;6185322222;10240;10228
156;5755428000;5685322222;6185322222;10240;10228
155;5755618000;5685322222;6185322222;10240;10228
157;5755629000;5726644444;6226644444;10240;10228
158;5755652000;5726644444;6226644444;10240;10228
160;5755673000;5726644444;6226644444;10240;10228
159;5755873000;5726644444;6226644444;10240;10228
161;5755886000;5726644444;6226644444;10240;10228
162;5755890000;5726644444;6226644444;10240;10228
164;5755894000;5726711111;6226711111;10240;10228
163;5756110000;5726644444;6226644444;10240;10228
138;5794079000;5643311111;6143311111;10240;10228
133;5794792000;5602022222;6102022222;10240;10228
139;5795041000;5643311111;6143311111;10240;10228
166;5796936000;5727044444;6227044444;10240;10228
168;5797141000;5768311111;6268311111;10240;10228
170;5797161000;5768311111;6268311111;10240;10228
165;5797293000;5727044444;6227044444;10240;10228
167;5797315000;5727044444;6227044444;10240;10228
172;5797320000;5768311111;6268311111;10240;10228
169;5797526000;5768311111;6268311111;10240;10228
171;5797535000;5768311111;6268311111;10240;10228
174;5797551000;5768311111;6268311111;10240;10228
173;5797784000;5768311111;6268311111;10240;10228
175;5797804000;5768366666;6268366666;10240;10228
176;5838591000;5768666666;6268666666;10240;10228
178;5838792000;5768666666;6268666666;10240;10228
177;5838965000;5768666666;6268666666;10240;10228
181;5838987000;5809977777;6309977777;10240;10228
180;5839000000;5809977777;6309977777;10240;10228
182;5839005000;5809977777;6309977777;10240;10228
183;5839220000;5809977777;6309977777;10240;10228
185;5839240000;5809977777;6309977777;10240;10228
184;5839245000;5809977777;6309977777;10240;10228
186;5839258000;5810022222;6310022222;10240;10228
188;5880273000;5810311111;6310311111;10240;10228
190;5880483000;5851644444;6351644444;10240;10228
192;5880504000;5851644444;6351644444;10240;10228
187;5880598000;5810311111;6310311111;10240;10228
189;5880619000;5810311111;6310311111;10240;10228
194;5880688000;5851644444;6351644444;10240;10228
191;5880866000;5851644444;6351644444;10240;10228
193;5880877000;5851644444;6351644444;10240;10228
196;5880881000;5851644444;6351644444;10240;10228
195;5881095000;5851644444;6351644444;10240;10228
197;5881116000;5851688888;6351688888;10240;10228
179;5919695000;5809977777;6309977777;10240;10228
198;5921927000;5852000000;6352000000;10240;10228
200;5922132000;5852000000;6352000000;10240;10228
202;5922164000;5893311111;6393311111;10240;10228
199;5922255000;5852000000;6352000000;10240;10228
201;5922278000;5893311111;6393311111;10240;10228
204;5922345000;5893311111;6393311111;10240;10228
203;5922488000;5893311111;6393311111;10240;10228
205;5922507000;5893311111;6393311111;10240;10228
206;5922512000;5893311111;6393311111;10240;10228
207;5922760000;5893311111;6393311111;10240;10228
212;5963637000;5935011111;6435011111;10240;10228
216;5963839000;5935011111;6435011111;10240;10228
218;5963860000;5935011111;6435011111;10240;10228
209;5963956000;5893644444;6393644444;10240;10228
211;5963967000;5893644444;6393644444;10240;10228
213;5964214000;5935011111;6435011111;10240;10228
215;5964235000;5935011111;6435011111;10240;10228
217;5964457000;5935011111;6435011111;10240;10228
220;6005307000;5935388888;6435388888;10240;10228
222;6005546000;5935388888;6435388888;10240;10228
224;6005566000;5976688888;6476688888;10240;10228
221;6005654000;5935388888;6435388888;10240;10228
223;6005664000;5976688888;6476688888;10240;10228
226;6005695000;5976688888;6476688888;10240;10228
225;6005917000;5976688888;6476688888;10240;10228
227;6005928000;5976688888;6476688888;10240;10228
228;6005932000;5976688888;6476688888;10240;10228
230;6005936000;5976733333;6476733333;10240;10228
229;6006155000;5976688888;6476688888;10240;10228
232;6046940000;5977088888;6477088888;10240;10228
234;6047144000;6018311111;6518311111;10240;10228
236;6047164000;6018311111;6518311111;10240;10228
231;6047263000;5977088888;6477088888;10240;10228
233;6047274000;5977088888;6477088888;10240;10228
238;6047378000;6018311111;6518311111;10240;10228
235;6047496000;6018311111;6518311111;10240;10228
237;6047508000;6018311111;6518311111;10240;10228
240;6047526000;6018311111;6518311111;10240;10228
239;6047772000;6018311111;6518311111;10240;10228
208;6085946000;5893355555;6393355555;10240;10228
210;6086171000;5893644444;6393644444;10240;10228
214;6086356000;5935011111;6435011111;10240;10228
219;6087077000;5935055555;6435055555;10240;10228
242;6088605000;6018633333;6518633333;10240;10228
244;6088810000;6018633333;6518633333;10240;10228
246;6088831000;6059977777;6559977777;10240;10228
243;6088927000;6018633333;6518633333;10240;10228
245;6088948000;6059977777;6559977777;10240;10228
248;6089041000;6059977777;6559977777;10240;10228
247;6089208000;6059977777;6559977777;10240;10228
249;6089227000;6059977777;6559977777;10240;10228
250;6089232000;6059977777;6559977777;10240;10228
252;6089235000;6060022222;6560022222;10240;10228
251;6089422000;6059977777;6559977777;10240;10228
254;6130303000;6060344444;6560344444;10240;10228
256;6130469000;6101677777;6601677777;10240;10228
253;6130632000;6060344444;6560344444;10240;10228
255;6130655000;6060344444;6560344444;10240;10228
258;6130715000;6101677777;6601677777;10240;10228
260;6130721000;6101677777;6601677777;10240;10228
257;6130878000;6101677777;6601677777;10240;10228
259;6130894000;6101677777;6601677777;10240;10228
262;6130912000;6101677777;6601677777;10240;10228
261;6131116000;6101677777;6601677777;10240;10228
263;6131124000;6101722222;6601722222;10240;10228
241;6169586000;6018355555;6518355555;10240;10228
264;6171939000;6102033333;6602033333;10240;10228
266;6172143000;6102033333;6602033333;10240;10228
268;6172163000;6143311111;6643311111;10240;10228
265;6172261000;6102033333;6602033333;10240;10228
267;6172282000;6143311111;6643311111;10240;10228
270;6172377000;6143311111;6643311111;10240;10228
269;6172498000;6143311111;6643311111;10240;10228
272;6172519000;6143311111;6643311111;10240;10228
274;6172523000;6143355555;6643355555;10240;10228
276;6213612000;6143655555;6643655555;10240;10228
278;6213817000;6184977777;6684977777;10240;10228
280;6213839000;6184977777;6684977777;10240;10228
275;6213938000;6143655555;6643655555;10240;10228
277;6213964000;6143655555;6643655555;10240;10228
282;6213987000;6184977777;6684977777;10240;10228
281;6214222000;6184977777;6684977777;10240;10228
283;6214233000;6184977777;6684977777;10240;10228
