seqnum;now;rtptime;deadline
1;8158561000;6968311111;7468311111
2;8158564000;6968311111;7468311111
3;8242177000;6999455555;7499455555
118;8398439000;7416111111;7916111111
212;8398589000;7791111111;8291111111
213;8398596000;7791111111;8291111111
214;8398597000;7791111111;8291111111
215;8398598000;7791111111;8291111111
216;8398599000;7791111111;8291111111
217;8398600000;7791111111;8291111111
218;8398601000;7791111111;8291111111
219;8400878000;7791122222;8291122222
231;8400895000;7833100000;8333100000
233;8400897000;7833100000;8333100000
234;8400921000;7874444444;8374444444
235;8400923000;7874444444;8374444444
236;8400924000;7874444444;8374444444
239;8400925000;7874444444;8374444444
240;8400926000;7874444444;8374444444
241;8450541000;7874455555;8374455555
289;8450560000;8082777777;8582777777
290;8450561000;8082777777;8582777777
291;8450562000;8082777777;8582777777
292;8450564000;8082777777;8582777777
293;8450565000;8082777777;8582777777
297;8645668000;8083066666;8583066666
403;8870955000;8499411111;8999411111
468;8945369000;8749433333;9249433333
494;9015893000;8832811111;9332811111
505;9046963000;8874511111;9374511111
516;9076996000;8916144444;9416144444
528;9077002000;8958144444;9458144444
529;9077003000;8958144444;9458144444
530;9077004000;8958144444;9458144444
531;9139047000;8999433333;9499433333
542;9164665000;9041100000;9541100000
550;9240584000;9041455555;9541455555
572;9316686000;9124755555;9624755555
584;9351445000;9166444444;9666444444
592;9388134000;9207788888;9707788888
604;9423115000;9249511111;9749511111
614;9423130000;9291100000;9791100000
615;9458682000;9291144444;9791144444
627;9458698000;9333133333;9833133333
630;9520298000;9374466666;9874466666
638;9520410000;9374788888;9874788888
639;9520414000;9374788888;9874788888
640;9520415000;9374788888;9874788888
641;9551127000;9416100000;9916100000
649;9616263000;9416444444;9916444444
671;9696017000;9499766666;9999766666
692;9771641000;9582811111;10082811111
705;9771662000;9624777777;10124777777
706;9771664000;9624777777;10124777777
707;9900671000;9666100000;10166100000
737;9961491000;9749833333;10249833333
758;10018971000;9832811111;10332811111
769;10047495000;9874511111;10374511111
780;10063354000;9916144444;10416144444
781;10063360000;9916455555;10416455555
782;10063361000;9916455555;10416455555
783;10063362000;9916455555;10416455555
784;10088686000;9957766666;10457766666
793;10088798000;9958155555;10458155555
794;10088801000;9958155555;10458155555
795;10118161000;9999433333;10499433333
806;10146834000;10041100000;10541100000
807;10146837000;10041100000;10541100000
