seqnum;now;rtptime;deadline
1;4429166000;4247922222;4747922222
4;4509790000;4279033333;4779033333
33;4590989000;4362688888;4862688888
51;4668494000;4445688888;4945688888
78;4811947000;4529366666;5029366666
120;4885285000;4695711111;5195711111
130;4885301000;4737333333;5237333333
133;4939614000;4737666666;5237666666
152;5018813000;4820666666;5320666666
174;5089353000;4904000000;5404000000
186;5122790000;4945766666;5445766666
198;5122796000;4987655555;5487655555
199;5122798000;4987655555;5487655555
200;5122799000;4987655555;5487655555
201;5180436000;5029000000;5529000000
209;5180518000;5029322222;5529322222
210;5180521000;5029322222;5529322222
211;5180521000;5029322222;5529322222
212;5214773000;5070666666;5570666666
220;5314708000;5071066666;5571066666
254;5420092000;5196055555;5696055555
274;5474380000;5279077777;5779077777
286;5474386000;5321077777;5821077777
287;5474388000;5321077777;5821077777
288;5474389000;5321077777;5821077777
289;5520880000;5362333333;5862333333
309;5606424000;5404333333;5904333333
330;5684539000;5487655555;5987655555
351;5759164000;5570711111;6070711111
360;5759180000;5612333333;6112333333
361;5759182000;5612333333;6112333333
362;5852704000;5612377777;6112377777
397;5852720000;5737688888;6237688888
398;5852721000;5737688888;6237688888
399;5977024000;5779000000;6279000000
426;6030766000;5862366666;6362366666
438;6054695000;5904000000;6404000000
439;6054855000;5904044444;6404044444
440;6054870000;5904377777;6404377777
442;6054894000;5904377777;6404377777
443;6086110000;5945700000;6445700000
451;6086192000;5946055555;6446055555
452;6086204000;5946055555;6446055555
453;6086206000;5946055555;6446055555
454;6114652000;5987366666;6487366666
465;6271768000;6029022222;6529022222
506;6366660000;6154355555;6654355555
528;6409524000;6237755555;6737755555
539;6425514000;6279344444;6779344444
540;6425517000;6279344444;6779344444
541;6425518000;6279344444;6779344444
542;6469675000;6320666666;6820666666
552;6469758000;6321122222;6821122222
553;6490555000;6362333333;6862333333
561;6490638000;6362655555;6862655555
562;6490641000;6362655555;6862655555
563;6490642000;6362655555;6862655555
564;6521583000;6404011111;6904011111
573;6521665000;6404533333;6904533333
574;6521668000;6404533333;6904533333
575;6547662000;6445666666;6945666666
576;6547666000;6445666666;6945666666
577;6547667000;6445666666;6945666666
578;6547668000;6445666666;6945666666
579;6547669000;6445666666;6945666666
580;6547670000;6445666666;6945666666
582;6547956000;6445711111;6945711111
583;6547960000;6446055555;6946055555
584;6547962000;6446055555;6946055555
585;6547963000;6446055555;6946055555
586;6584059000;6487333333;6987333333
587;6584063000;6487333333;6987333333
589;6584064000;6487333333;6987333333
590;6584065000;6487333333;6987333333
591;6584066000;6487333333;6987333333
592;6584067000;6487333333;6987333333
593;6584215000;6487377777;6987377777
594;6584220000;6487677777;6987677777
595;6584222000;6487677777;6987677777
596;6584223000;6487677777;6987677777
597;6617524000;6529033333;7029033333
599;6617527000;6529033333;7029033333
600;6617528000;6529033333;7029033333
601;6617529000;6529033333;7029033333
602;6617531000;6529033333;7029033333
603;6617531000;6529033333;7029033333
604;6617679000;6529088888;7029088888
605;6617694000;6529388888;7029388888
606;6617695000;6529388888;7029388888
607;6617696000;6529388888;7029388888
608;6773054000;6570666666;7070666666
641;6885852000;6695666666;7195666666
659;6912331000;6737377777;7237377777
670;7020626000;6779077777;7279077777
704;7020632000;6904400000;7404400000
705;7020633000;6904400000;7404400000
706;7020634000;6904400000;7404400000
707;7142652000;6945700000;7445700000
727;7160203000;6987688888;7487688888
733;7194782000;7029000000;7529000000
748;7217711000;7071066666;7571066666
749;7217714000;7071066666;7571066666
754;7252434000;7112333333;7612333333
760;7315505000;7112677777;7612677777
782;7394671000;7196100000;7696100000
803;7456789000;7279322222;7779322222
816;7493742000;7321100000;7821100000
824;7528691000;7362377777;7862377777
835;7556826000;7404066666;7904066666
836;7556832000;7404377777;7904377777
837;7556833000;7404377777;7904377777
