seqnum;now;rtptime;deadline
2;15854527000;15671333333;16171333333
3;15935100000;15702755555;16202755555
29;16018091000;15786088888;16286088888
45;16054135000;15828177777;16328177777
64;16183408000;15911111111;16411111111
98;16263916000;16036155555;16536155555
115;16263935000;16119411111;16619411111
116;16263936000;16119411111;16619411111
117;16263937000;16119411111;16619411111
118;16263938000;16119411111;16619411111
119;16263939000;16119411111;16619411111
120;16307298000;16119455555;16619455555
134;16315416000;16161433333;16661433333
135;16337047000;16202777777;16702777777
145;16337158000;16203188888;16703188888
146;16371880000;16244411111;16744411111
156;16448792000;16244800000;16744800000
176;16526209000;16328122222;16828122222
190;16600978000;16411077777;16911077777
209;16629757000;16453122222;16953122222
220;16661800000;16494766666;16994766666
230;16695764000;16536155555;17036155555
241;16717823000;16577788888;17077788888
242;16717829000;16578088888;17078088888
243;16717830000;16578088888;17078088888
244;16717831000;16578088888;17078088888
245;16747960000;16619422222;17119422222
255;16748068000;16619800000;17119800000
256;16782594000;16661111111;17161111111
267;16905566000;16702744444;17202744444
297;16975265000;16786388888;17286388888
309;17008257000;16828088888;17328088888
319;17038438000;16869766666;17369766666
332;17077588000;16911400000;17411400000
339;17103184000;16952744444;17452744444
340;17107872000;16952788888;17452788888
341;17107878000;16953111111;17453111111
342;17107879000;16953111111;17453111111
343;17107880000;16953111111;17453111111
344;17140024000;16994433333;17494433333
354;17198595000;16994788888;17494788888
371;17277996000;17077744444;17577744444
393;17352365000;17161077777;17661077777
407;17373685000;17203100000;17703100000
419;17402914000;17244766666;17744766666
428;17441776000;17286122222;17786122222
429;17441795000;17286411111;17786411111
430;17441797000;17286411111;17786411111
431;17441798000;17286411111;17786411111
432;17531776000;17327744444;17827744444
463;17604632000;17411444444;17911444444
473;17635825000;17453122222;17953122222
482;17675201000;17494433333;17994433333
493;17704092000;17536077777;18036077777
507;17781267000;17578088888;18078088888
527;17860609000;17661122222;18161122222
548;17860625000;17744411111;18244411111
549;17931592000;17744455555;18244455555
558;17931607000;17786077777;18286077777
559;17931609000;17786077777;18286077777
560;17964713000;17786122222;18286122222
574;17964728000;17828144444;18328144444
579;18024782000;17869444444;18369444444
587;18054295000;17911111111;18411111111
594;18116088000;17911444444;18411444444
615;18196331000;17994455555;18494455555
639;18196338000;18078077777;18578077777
640;18196339000;18078077777;18578077777
641;18298743000;18119411111;18619411111
662;18365118000;18161433333;18661433333
682;18448721000;18244800000;18744800000
700;18527004000;18327744444;18827744444
728;18595207000;18411400000;18911400000
