seqnum;now;rtptime;deadline;packet_len;payload_len
0;6258784000;6078777777;6578777777;10240;10228
3;6258970000;6110155555;6610155555;10240;10228
4;6258987000;6110155555;6610155555;10240;10228
1;6259115000;6078777777;6578777777;10240;10228
2;6259121000;6078777777;6578777777;10240;10228
7;6259127000;6110155555;6610155555;10240;10228
5;6259297000;6110155555;6610155555;10240;10228
6;6259304000;6110155555;6610155555;10240;10228
8;6259308000;6110155555;6610155555;10240;10228
11;6259315000;6110488888;6610488888;10240;10228
14;6259631000;6151800000;6651800000;10240;10228
9;6259660000;6110155555;6610155555;10240;10228
15;6259673000;6151800000;6651800000;10240;10228
10;6259698000;6110166666;6610166666;10240;10228
12;6259719000;6110488888;6610488888;10240;10228
18;6259731000;6151800000;6651800000;10240;10228
13;6259847000;6110488888;6610488888;10240;10228
19;6260039000;6151800000;6651800000;10240;10228
22;6260048000;6152222222;6652222222;10240;10228
16;6260192000;6151800000;6651800000;10240;10228
17;6260214000;6151800000;6651800000;10240;10228
23;6260219000;6152222222;6652222222;10240;10228
30;6260238000;6193477777;6693477777;10240;10228
20;6260285000;6151800000;6651800000;10240;10228
21;6260303000;6151822222;6651822222;10240;10228
24;6260311000;6152222222;6652222222;10240;10228
31;6260342000;6193477777;6693477777;10240;10228
25;6260594000;6193477777;6693477777;10240;10228
28;6260602000;6193477777;6693477777;10240;10228
29;6260825000;6193477777;6693477777;10240;10228
32;6260832000;6193488888;6693488888;10240;10228
34;6264628000;6193822222;6693822222;10240;10228
36;6264804000;6235155555;6735155555;10240;10228
38;6264814000;6235155555;6735155555;10240;10228
33;6264934000;6193822222;6693822222;10240;10228
35;6264951000;6193822222;6693822222;10240;10228
40;6265026000;6235155555;6735155555;10240;10228
37;6265206000;6235155555;6735155555;10240;10228
39;6265212000;6235155555;6735155555;10240;10228
42;6265217000;6235155555;6735155555;10240;10228
41;6265393000;6235155555;6735155555;10240;10228
43;6265404000;6235211111;6735211111;10240;10228
44;6306294000;6235566666;6735566666;10240;10228
46;6306455000;6235566666;6735566666;10240;10228
51;6306644000;6276811111;6776811111;10240;10228
53;6306660000;6276811111;6776811111;10240;10228
48;6306667000;6276811111;6776811111;10240;10228
50;6306672000;6276811111;6776811111;10240;10228
52;6306875000;6276811111;6776811111;10240;10228
54;6306885000;6276866666;6776866666;10240;10228
26;6345481000;6193477777;6693477777;10240;10228
27;6345507000;6193477777;6693477777;10240;10228
56;6347941000;6277200000;6777200000;10240;10228
58;6348136000;6318488888;6818488888;10240;10228
60;6348157000;6318488888;6818488888;10240;10228
55;6348260000;6277200000;6777200000;10240;10228
57;6348270000;6277200000;6777200000;10240;10228
62;6348373000;6318488888;6818488888;10240;10228
59;6348504000;6318488888;6818488888;10240;10228
61;6348527000;6318488888;6818488888;10240;10228
64;6348532000;6318488888;6818488888;10240;10228
