seqnum;now;rtptime;deadline
2;5292190000;5112166666;5612166666
3;5343512000;5143333333;5643333333
34;5455262000;5227000000;5727000000
54;5531919000;5310044444;5810044444
74;5531939000;5393311111;5893311111
75;5531940000;5393311111;5893311111
76;5685166000;5393355555;5893355555
119;5711628000;5560044444;6060044444
120;5744566000;5560088888;6060088888
132;5744582000;5602022222;6102022222
135;5843939000;5643311111;6143311111
163;5919731000;5726644444;6226644444
176;6008553000;5768666666;6268666666
205;6107342000;5893311111;6393311111
231;6150186000;5977088888;6477088888
244;6261443000;6018633333;6518633333
275;6358204000;6143655555;6643655555
297;6408174000;6226988888;6726988888
307;6446191000;6268355555;6768355555
318;6469839000;6310022222;6810022222
328;6487626000;6351644444;6851644444
331;6552903000;6352022222;6852022222
352;6631576000;6435355555;6935355555
376;6701853000;6518633333;7018633333
383;6733706000;6560000000;7060000000
394;6763242000;6601644444;7101644444
405;6883365000;6643311111;7143311111
439;6984780000;6768366666;7268366666
462;6984787000;6851988888;7351988888
463;6984788000;6851988888;7351988888
464;6984799000;6851988888;7351988888
465;7061301000;6893311111;7393311111
484;7136657000;6935344444;7435344444
504;7215244000;7018311111;7518311111
522;7289426000;7101677777;7601677777
534;7323192000;7143311111;7643311111
548;7422508000;7184977777;7684977777
576;7543603000;7309977777;7809977777
605;7590925000;7393688888;7893688888
627;7717938000;7477011111;7977011111
660;7825263000;7602011111;8102011111
682;7880587000;7685344444;8185344444
695;7890823000;7727022222;8227022222
702;7928861000;7768311111;8268311111
714;7954876000;7810022222;8310022222
715;7954891000;7810322222;8310322222
716;7954892000;7810322222;8310322222
717;7954893000;7810322222;8310322222
718;7986370000;7851644444;8351644444
729;8004557000;7893311111;8393311111
730;8004561000;7893311111;8393311111
731;8004562000;7893311111;8393311111
732;8004563000;7893311111;8393311111
733;8004564000;7893311111;8393311111
734;8004564000;7893311111;8393311111
735;8004565000;7893311111;8393311111
736;8004763000;7893355555;8393355555
737;8004779000;7893644444;8393644444
738;8004780000;7893644444;8393644444
739;8004781000;7893644444;8393644444
740;8136588000;7935011111;8435011111
770;8211543000;8018633333;8518633333
780;8248435000;8060022222;8560022222
791;8279988000;8101688888;8601688888
802;8384812000;8143388888;8643388888
836;8384818000;8268655555;8768655555
837;8384819000;8268655555;8768655555
838;8384820000;8268655555;8768655555
839;8505379000;8310011111;8810011111
857;8527468000;8351722222;8851722222
868;8551450000;8393355555;8893355555
883;8551456000;8476644444;8976644444
884;8551458000;8476644444;8976644444
885;8551459000;8476644444;8976644444
886;8551479000;8476644444;8976644444
887;8551480000;8476644444;8976644444
888;8551486000;8476644444;8976644444
889;8551488000;8476644444;8976644444
890;8675184000;8476688888;8976688888
913;8675199000;8560344444;9060344444
914;8675200000;8560344444;9060344444
915;8675201000;8560344444;9060344444
916;8839153000;8601644444;9101644444
948;8892760000;8685355555;9185355555
965;8948393000;8768311111;9268311111
974;8976090000;8809977777;9309977777
984;8995896000;8851644444;9351644444
986;8996121000;8851644444;9351644444
987;8996124000;8851644444;9351644444
988;8996135000;8851644444;9351644444
989;8996334000;8851688888;9351688888
992;9003165000;8852011111;9352011111
993;9093451000;8893311111;9393311111
1023;9162651000;8977033333;9477033333
1035;9192604000;9018644444;9518644444
1045;9223090000;9060355555;9560355555
1057;9253074000;9102011111;9602011111
1058;9253078000;9102011111;9602011111
1059;9292072000;9143311111;9643311111
1068;9292184000;9143655555;9643655555
1069;9292187000;9143655555;9643655555
1070;9324651000;9185011111;9685011111
1080;9324762000;9185377777;9685377777
1081;9350716000;9226644444;9726644444
1090;9350828000;9227000000;9727000000
1091;9350832000;9227000000;9727000000
1092;9383922000;9268311111;9768311111
1102;9384018000;9268633333;9768633333
1103;9412202000;9309977777;9809977777
1104;9412206000;9309977777;9809977777
1105;9412218000;9309977777;9809977777
1106;9412219000;9309977777;9809977777
1107;9412219000;9309977777;9809977777
1108;9412220000;9309977777;9809977777
1109;9412221000;9309977777;9809977777
1110;9412420000;9310022222;9810022222
1111;9412436000;9310333333;9810333333
1112;9412437000;9310333333;9810333333
1113;9412438000;9310333333;9810333333
1114;9447610000;9351644444;9851644444
1115;9447614000;9351644444;9851644444
1116;9447615000;9351644444;9851644444
1117;9447616000;9351644444;9851644444
1118;9447616000;9351644444;9851644444
1119;9447617000;9351644444;9851644444
1120;9447618000;9351644444;9851644444
1121;9447816000;9351688888;9851688888
1122;9447831000;9352033333;9852033333
1123;9447833000;9352033333;9852033333
1124;9447834000;9352033333;9852033333
1125;9593580000;9393311111;9893311111
1154;9669593000;9476688888;9976688888
1165;9702764000;9518355555;10018355555
1177;9702770000;9560322222;10060322222
1178;9702771000;9560322222;10060322222
1179;9702772000;9560322222;10060322222
1180;9772797000;9601644444;10101644444
1198;9798664000;9643355555;10143355555
1209;9825630000;9685022222;10185022222
1210;9825636000;9685344444;10185344444
1211;9825637000;9685344444;10185344444
1212;9825638000;9685344444;10185344444
1213;9927244000;9726644444;10226644444
1242;10002612000;9810055555;10310055555
1253;10035844000;9851722222;10351722222
1263;10035859000;9893311111;10393311111
1264;10068591000;9893355555;10393355555
1276;10068606000;9935344444;10435344444
1277;10068607000;9935344444;10435344444
1278;10086254000;9935344444;10435344444
1279;10127358000;9976644444;10476644444
1287;10127464000;9977011111;10477011111
1288;10127467000;9977011111;10477011111
1289;10127468000;9977011111;10477011111
1290;10159643000;10018311111;10518311111
1300;10219685000;10018633333;10518633333
1321;10295715000;10102022222;10602022222
1331;10329341000;10143644444;10643644444
1341;10366645000;10185022222;10685022222
1353;10366660000;10227000000;10727000000
1354;10366662000;10227000000;10727000000
1355;10366662000;10227000000;10727000000
1356;10433934000;10268311111;10768311111
1375;10448155000;10310344444;10810344444
1376;10448168000;10310344444;10810344444
1379;10487132000;10351644444;10851644444
1387;10553237000;10352022222;10852022222
1407;10632661000;10435033333;10935033333
1429;10703632000;10518355555;11018355555
1437;10703638000;10559977777;11059977777
1440;10736710000;10560022222;11060022222
1454;10736726000;10602044444;11102044444
1461;10796756000;10643344444;11143344444
1466;10886032000;10685000000;11185000000
1495;10961321000;10768388888;11268388888
1506;10998931000;10810022222;11310022222
1517;11029705000;10851688888;11351688888
1529;11029711000;10893644444;11393644444
1530;11029712000;10893644444;11393644444
1531;11029713000;10893644444;11393644444
1532;11094016000;10934977777;11434977777
1552;11119003000;10977022222;11477022222
1553;11119007000;10977022222;11477022222
1554;11147709000;11018311111;11518311111
1565;11181667000;11059977777;11559977777
1574;11261212000;11060344444;11560344444
1592;11340411000;11143311111;11643311111
1618;11406913000;11227011111;11727011111
1625;11446316000;11268311111;11768311111
1637;11473180000;11309977777;11809977777
1649;11508160000;11351688888;11851688888
1658;11508165000;11393344444;11893344444
1659;11508166000;11393344444;11893344444
1660;11537070000;11393388888;11893388888
1661;11537085000;11393700000;11893700000
1662;11537086000;11393700000;11893700000
1663;11537087000;11393700000;11893700000
1664;11565813000;11435011111;11935011111
1676;11676951000;11476644444;11976644444
1704;11755154000;11560055555;12060055555
1715;11841963000;11601700000;12101700000
1746;11841969000;11726644444;12226644444
1747;11841970000;11726644444;12226644444
1748;11937381000;11726688888;12226688888
1773;11937397000;11810333333;12310333333
1774;12053277000;11851644444;12351644444
1802;12134357000;11934977777;12434977777
1825;12211165000;12018355555;12518355555
1836;12244948000;12060022222;12560022222
1847;12277554000;12101688888;12601688888
1858;12307350000;12143388888;12643388888
1869;12340962000;12185022222;12685022222
1882;12340967000;12226988888;12726988888
1883;12340976000;12226988888;12726988888
1884;12468127000;12268311111;12768311111
1914;12538823000;12352011111;12852011111
1925;12575074000;12393677777;12893677777
1934;12607169000;12435000000;12935000000
1946;12640870000;12476688888;12976688888
1959;12640885000;12518611111;13018611111
1960;12640886000;12518611111;13018611111
1961;12704291000;12559977777;13059977777
1972;12801873000;12601644444;13101644444
2000;12875321000;12684977777;13184977777
2013;12912327000;12727011111;13227011111
2019;12945456000;12768311111;13268311111
2031;12981716000;12809977777;13309977777
2051;13046204000;12893311111;13393311111
2060;13135484000;12934977777;13434977777
2088;13208645000;13018322222;13518322222
2100;13244930000;13060022222;13560022222
2113;13244945000;13102022222;13602022222
2114;13244947000;13102022222;13602022222
2115;13316068000;13143311111;13643311111
2134;13386581000;13185377777;13685377777
2155;13466444000;13268355555;13768355555
2176;13466460000;13351644444;13851644444
2177;13540598000;13351688888;13851688888
2186;13540614000;13393311111;13893311111
2187;13540615000;13393311111;13893311111
2188;13572295000;13393355555;13893355555
2201;13572311000;13435377777;13935377777
2202;13572312000;13435377777;13935377777
2203;13718718000;13476644444;13976644444
2240;13816063000;13601644444;14101644444
2259;13879702000;13684977777;14184977777
2274;13966920000;13726644444;14226644444
2309;14062773000;13851688888;14351688888
2331;14111398000;13935022222;14435022222
2343;14111404000;13977066666;14477066666
2344;14111405000;13977066666;14477066666
2345;14111406000;13977066666;14477066666
2346;14218980000;14018311111;14518311111
2375;14296134000;14101688888;14601688888
2382;14296150000;14143311111;14643311111
2385;14297122000;14143311111;14643311111
2386;14330622000;14143355555;14643355555
2397;14363524000;14185022222;14685022222
2412;14363530000;14268344444;14768344444
2413;14363532000;14268344444;14768344444
2414;14363533000;14268344444;14768344444
2415;14363533000;14268344444;14768344444
2416;14363535000;14268344444;14768344444
2417;14363535000;14268344444;14768344444
2418;14363537000;14268344444;14768344444
2419;14423912000;14268388888;14768388888
2431;14423916000;14310344444;14810344444
2432;14423918000;14310344444;14810344444
2433;14423919000;14310344444;14810344444
2434;14549923000;14351677777;14851677777
2462;14621168000;14435011111;14935011111
2473;14655710000;14476644444;14976644444
2486;14674670000;14518700000;15018700000
2495;14713537000;14559977777;15059977777
2497;14759966000;14560333333;15060333333
2521;14843045000;14643688888;15143688888
2541;14915483000;14727055555;15227055555
2550;14949376000;14768311111;15268311111
2560;14984158000;14809977777;15309977777
2572;15019822000;14851644444;15351644444
2586;15043442000;14893655555;15393655555
2587;15043446000;14893655555;15393655555
2588;15082007000;14934977777;15434977777
2597;15137103000;14935377777;15435377777
2614;15215683000;15018311111;15518311111
2641;15289907000;15102033333;15602033333
2651;15319296000;15143655555;15643655555
2660;15346408000;15185011111;15685011111
2672;15465556000;15226722222;15726722222
2709;15465571000;15393311111;15893311111
2710;15465572000;15393311111;15893311111
2711;15465573000;15393311111;15893311111
2712;15465574000;15393311111;15893311111
2713;15465575000;15393311111;15893311111
2714;15465576000;15393311111;15893311111
2715;15465577000;15393311111;15893311111
2716;15591455000;15393355555;15893355555
2741;15591461000;15477022222;15977022222
2742;15663233000;15518344444;16018344444
2751;15663344000;15518633333;16018633333
2752;15663347000;15518633333;16018633333
2753;15692346000;15559977777;16059977777
2763;15761768000;15560322222;16060322222
2782;15840335000;15643366666;16143366666
2802;15840351000;15726644444;16226644444
2803;15840352000;15726644444;16226644444
2804;15911838000;15726688888;16226688888
2817;15911853000;15768644444;16268644444
2818;15911854000;15768644444;16268644444
2819;15979581000;15809988888;16309988888
2833;16005357000;15851644444;16351644444
2835;16005360000;15851644444;16351644444
2836;16005370000;15851644444;16351644444
2837;16080263000;15851688888;16351688888
2862;16080279000;15935366666;16435366666
2863;16177657000;15976677777;16476677777
2889;16250050000;16059977777;16559977777
2902;16276814000;16101644444;16601644444
2914;16302763000;16143355555;16643355555
2926;16302778000;16185311111;16685311111
2927;16302779000;16185311111;16685311111
2928;16336431000;16185311111;16685311111
2929;16424675000;16226644444;16726644444
2960;16496257000;16310311111;16810311111
2971;16523870000;16351988888;16851988888
2978;16562879000;16393311111;16893311111
2986;16677605000;16434977777;16934977777
3023;16772275000;16560011111;17060011111
3046;16822617000;16643377777;17143377777
3057;16847559000;16685055555;17185055555
3068;16870875000;16726688888;17226688888
3069;16870891000;16727000000;17227000000
3070;16870892000;16727000000;17227000000
3071;16870893000;16727000000;17227000000
3072;16969681000;16768311111;17268311111
3103;17039876000;16852011111;17352011111
3109;17079458000;16893311111;17393311111
3120;17111162000;16934977777;17434977777
3132;17145706000;16976644444;17476644444
3144;17175406000;17018344444;17518344444
3159;17293038000;17060322222;17560322222
3177;17376746000;17143311111;17643311111
3198;17444608000;17226644444;17726644444
3225;17482549000;17310344444;17810344444
3232;17507224000;17351644444;17851644444
3242;17534651000;17393311111;17893311111
3243;17534654000;17393311111;17893311111
3244;17534853000;17393355555;17893355555
3245;17534868000;17393644444;17893644444
3246;17534869000;17393644444;17893644444
3247;17534870000;17393644444;17893644444
3248;17636057000;17434977777;17934977777
3277;17712468000;17518355555;18018355555
3291;17712482000;17560311111;18060311111
3294;17841681000;17601644444;18101644444
3329;17936984000;17726644444;18226644444
3355;17992368000;17810344444;18310344444
3366;17998868000;17852022222;18352022222
3367;17998872000;17852022222;18352022222
3368;17998873000;17852022222;18352022222
3369;18043147000;17893311111;18393311111
3379;18095735000;17893633333;18393633333
3391;18175502000;17976744444;18476744444
3419;18249243000;18060011111;18560011111
3431;18283212000;18101722222;18601722222
3445;18283228000;18143677777;18643677777
3448;18424515000;18185011111;18685011111
3485;18519556000;18309977777;18809977777
3508;18569524000;18393355555;18893355555
3520;18569539000;18435322222;18935322222
3521;18569540000;18435322222;18935322222
3522;18569541000;18435322222;18935322222
3523;18623936000;18476644444;18976644444
3532;18677839000;18477000000;18977000000
3553;18757253000;18560333333;19060333333
3575;18825076000;18643655555;19143655555
3587;18860808000;18685355555;19185355555
3600;18927464000;18768311111;19268311111
3620;18954802000;18810400000;19310400000
3621;18954805000;18810400000;19310400000
3622;18983209000;18851644444;19351644444
3630;19092957000;18852011111;19352011111
3663;19199877000;18977011111;19477011111
3683;19255330000;19059977777;19559977777
3696;19264669000;19102000000;19602000000
3710;19332925000;19185011111;19685011111
3716;19332929000;19185011111;19685011111
3717;19333128000;19185066666;19685066666
3718;19333143000;19185422222;19685422222
3719;19333144000;19185422222;19685422222
3720;19333145000;19185422222;19685422222
3721;19428119000;19226644444;19726644444
3754;19538003000;19351677777;19851677777
3767;19575019000;19393311111;19893311111
3776;19601116000;19434977777;19934977777
3789;19637867000;19476644444;19976644444
3800;19659942000;19518311111;20018311111
3802;19659946000;19518311111;20018311111
3803;19659947000;19518311111;20018311111
3805;19660145000;19518355555;20018355555
3806;19660160000;19518611111;20018611111
3809;19696229000;19560011111;20060011111
3818;19801663000;19560344444;20060344444
3850;19898992000;19685355555;20185355555
3874;19950623000;19768633333;20268633333
3882;19988740000;19810022222;20310022222
3892;19988755000;19851644444;20351644444
3893;20012302000;19851688888;20351688888
3906;20012318000;19893633333;20393633333
3907;20012319000;19893633333;20393633333
3908;20133930000;19935011111;20435011111
3939;20199807000;20018688888;20518688888
3947;20235587000;20059977777;20559977777
3957;20267122000;20101677777;20601677777
3970;20294353000;20143355555;20643355555
3971;20294368000;20143633333;20643633333
3972;20294370000;20143633333;20643633333
3973;20294371000;20143633333;20643633333
3974;20324084000;20184977777;20684977777
3985;20428254000;20226644444;20726644444
4016;20499927000;20310355555;20810355555
4024;20536597000;20351677777;20851677777
4037;20565210000;20393722222;20893722222
4050;20634834000;20435333333;20935333333
4068;20717728000;20518311111;21018311111
4092;20789609000;20602033333;21102033333
4105;20825265000;20643633333;21143633333
4112;20857480000;20685011111;21185011111
4113;20861201000;20685055555;21185055555
4114;20861217000;20685366666;21185366666
4115;20861218000;20685366666;21185366666
4116;20861219000;20685366666;21185366666
4117;20894025000;20726644444;21226644444
4118;20894028000;20726644444;21226644444
4119;20894029000;20726644444;21226644444
4120;20894030000;20726644444;21226644444
4121;20894031000;20726644444;21226644444
4122;20894032000;20726644444;21226644444
4123;20894033000;20726644444;21226644444
4124;20894231000;20726688888;21226688888
4125;20894246000;20727033333;21227033333
4126;20894248000;20727033333;21227033333
4128;20924160000;20768311111;21268311111
4130;20924163000;20768311111;21268311111
4131;20924164000;20768311111;21268311111
4132;20924165000;20768311111;21268311111
4133;20924166000;20768311111;21268311111
4134;20924167000;20768311111;21268311111
4231;21946217000;21143322222;21643322222
4246;21988111000;21185355555;21685355555
4322;22189270000;21476666666;21976666666
4467;22218097000;22018622222;22518622222
4468;22218099000;22018622222;22518622222
4469;22531880000;22059988888;22559988888
4562;22563531000;22393322222;22893322222
4574;22635433000;22435011111;22935011111
