seqnum;now;rtptime;deadline;packet_len;payload_len
0;6651279000;6469211111;6969211111;10240;10228
3;6651447000;6500588888;7000588888;10240;10228
4;6651461000;6500588888;7000588888;10240;10228
1;6651608000;6469211111;6969211111;10240;10228
7;6651618000;6500588888;7000588888;10240;10228
2;6651801000;6469211111;6969211111;10240;10228
9;6651823000;6500588888;7000588888;10240;10228
10;6651829000;6500600000;7000600000;10240;10228
8;6651836000;6500588888;7000588888;10240;10228
11;6651841000;6500933333;7000933333;10240;10228
14;6652052000;6542266666;7042266666;10240;10228
15;6652074000;6542266666;7042266666;10240;10228
12;6652084000;6500933333;7000933333;10240;10228
13;6652090000;6500933333;7000933333;10240;10228
18;6652219000;6542266666;7042266666;10240;10228
16;6652243000;6542266666;7042266666;10240;10228
17;6652255000;6542266666;7042266666;10240;10228
19;6652412000;6542266666;7042266666;10240;10228
22;6652420000;6542666666;7042666666;10240;10228
20;6652528000;6542266666;7042266666;10240;10228
21;6652538000;6542277777;7042277777;10240;10228
23;6652636000;6542666666;7042666666;10240;10228
26;6652670000;6583933333;7083933333;10240;10228
24;6652736000;6542666666;7042666666;10240;10228
25;6652748000;6583933333;7083933333;10240;10228
27;6652832000;6583933333;7083933333;10240;10228
28;6653018000;6583933333;7083933333;10240;10228
29;6653040000;6583933333;7083933333;10240;10228
32;6653046000;6583944444;7083944444;10240;10228
30;6653051000;6583933333;7083933333;10240;10228
31;6653057000;6583933333;7083933333;10240;10228
34;6656962000;6584277777;7084277777;10240;10228
36;6657128000;6625622222;7125622222;10240;10228
38;6657134000;6625622222;7125622222;10240;10228
33;6657269000;6584277777;7084277777;10240;10228
35;6657286000;6584277777;7084277777;10240;10228
40;6657303000;6625622222;7125622222;10240;10228
37;6657489000;6625622222;7125622222;10240;10228
42;6657497000;6625622222;7125622222;10240;10228
39;6657725000;6625622222;7125622222;10240;10228
41;6657731000;6625622222;7125622222;10240;10228
43;6657736000;6625666666;7125666666;10240;10228
44;6698630000;6626055555;7126055555;10240;10228
46;6698818000;6626055555;7126055555;10240;10228
45;6698917000;6626055555;7126055555;10240;10228
47;6698926000;6667277777;7167277777;10240;10228
48;6699003000;6667277777;7167277777;10240;10228
50;6699009000;6667277777;7167277777;10240;10228
49;6699151000;6667277777;7167277777;10240;10228
51;6699158000;6667277777;7167277777;10240;10228
52;6699167000;6667277777;7167277777;10240;10228
54;6699172000;6667322222;7167322222;10240;10228
53;6699429000;6667277777;7167277777;10240;10228
5;6733118000;6500588888;7000588888;10240;10228
6;6733155000;6500588888;7000588888;10240;10228
56;6740264000;6667644444;7167644444;10240;10228
60;6740450000;6708922222;7208922222;10240;10228
55;6740578000;6667644444;7167644444;10240;10228
57;6740621000;6667644444;7167644444;10240;10228
62;6740656000;6708922222;7208922222;10240;10228
64;6740678000;6708922222;7208922222;10240;10228
59;6740854000;6708922222;7208922222;10240;10228
61;6740866000;6708922222;7208922222;10240;10228
65;6741046000;6708966666;7208966666;10240;10228
66;6781984000;6709255555;7209255555;10240;10228
68;6782155000;6709255555;7209255555;10240;10228
67;6782286000;6709255555;7209255555;10240;10228
70;6782380000;6750633333;7250633333;10240;10228
72;6782392000;6750633333;7250633333;10240;10228
69;6782544000;6750633333;7250633333;10240;10228
71;6782564000;6750633333;7250633333;10240;10228
74;6782569000;6750633333;7250633333;10240;10228
76;6782574000;6750688888;7250688888;10240;10228
73;6782774000;6750633333;7250633333;10240;10228
75;6782796000;6750633333;7250633333;10240;10228
78;6823603000;6751088888;7251088888;10240;10228
80;6823790000;6792255555;7292255555;10240;10228
82;6823810000;6792255555;7292255555;10240;10228
77;6823909000;6751088888;7251088888;10240;10228
79;6823931000;6751088888;7251088888;10240;10228
84;6824025000;6792255555;7292255555;10240;10228
81;6824187000;6792255555;7292255555;10240;10228
83;6824199000;6792255555;7292255555;10240;10228
86;6824204000;6792255555;7292255555;10240;10228
85;6824408000;6792255555;7292255555;10240;10228
87;6824439000;6792300000;7292300000;10240;10228
63;6863399000;6708922222;7208922222;10240;10228
88;6865310000;6792600000;7292600000;10240;10228
90;6865548000;6792600000;7292600000;10240;10228
92;6865569000;6833977777;7333977777;10240;10228
89;6865641000;6792600000;7292600000;10240;10228
91;6865669000;6833977777;7333977777;10240;10228
94;6865747000;6833977777;7333977777;10240;10228
93;6865923000;6833977777;7333977777;10240;10228
95;6865933000;6833977777;7333977777;10240;10228
96;6865938000;6833977777;7333977777;10240;10228
98;6865942000;6834022222;7334022222;10240;10228
97;6866147000;6833977777;7333977777;10240;10228
100;6906962000;6834333333;7334333333;10240;10228
102;6907140000;6875611111;7375611111;10240;10228
104;6907161000;6875611111;7375611111;10240;10228
99;6907250000;6834333333;7334333333;10240;10228
101;6907258000;6834333333;7334333333;10240;10228
106;6907333000;6875611111;7375611111;10240;10228
103;6907485000;6875611111;7375611111;10240;10228
105;6907504000;6875611111;7375611111;10240;10228
108;6907523000;6875611111;7375611111;10240;10228
107;6907752000;6875611111;7375611111;10240;10228
109;6907760000;6875655555;7375655555;10240;10228
110;6948582000;6875977777;7375977777;10240;10228
112;6948757000;6875977777;7375977777;10240;10228
111;6948920000;6875977777;7375977777;10240;10228
113;6948941000;6917255555;7417255555;10240;10228
114;6948972000;6917255555;7417255555;10240;10228
116;6948978000;6917255555;7417255555;10240;10228
115;6949198000;6917255555;7417255555;10240;10228
117;6949208000;6917255555;7417255555;10240;10228
118;6949213000;6917255555;7417255555;10240;10228
120;6949217000;6917300000;7417300000;10240;10228
119;6949415000;6917255555;7417255555;10240;10228
122;6990221000;6917588888;7417588888;10240;10228
124;6990459000;6958922222;7458922222;10240;10228
126;6990469000;6958922222;7458922222;10240;10228
121;6990576000;6917588888;7417588888;10240;10228
123;6990598000;6917588888;7417588888;10240;10228
128;6990611000;6958922222;7458922222;10240;10228
125;6990856000;6958922222;7458922222;10240;10228
127;6990867000;6958922222;7458922222;10240;10228
130;6990890000;6958922222;7458922222;10240;10228
129;6991089000;6958922222;7458922222;10240;10228
131;6991127000;6958966666;7458966666;10240;10228
132;7031947000;6959255555;7459255555;10240;10228
134;7032152000;6959255555;7459255555;10240;10228
136;7032183000;7000622222;7500622222;10240;10228
133;7032276000;6959255555;7459255555;10240;10228
135;7032314000;7000622222;7500622222;10240;10228
138;7032330000;7000622222;7500622222;10240;10228
137;7032489000;7000622222;7500622222;10240;10228
140;7032521000;7000622222;7500622222;10240;10228
142;7032544000;7000666666;7500666666;10240;10228
139;7032772000;7000622222;7500622222;10240;10228
141;7032792000;7000622222;7500622222;10240;10228
144;7073585000;7000966666;7500966666;10240;10228
146;7073793000;7042255555;7542255555;10240;10228
148;7073803000;7042255555;7542255555;10240;10228
143;7073910000;7000966666;7500966666;10240;10228
147;7073937000;7042255555;7542255555;10240;10228
150;7073974000;7042255555;7542255555;10240;10228
149;7074186000;7042255555;7542255555;10240;10228
151;7074225000;7042255555;7542255555;10240;10228
152;7074231000;7042255555;7542255555;10240;10228
153;7074405000;7042300000;7542300000;10240;10228
154;7115266000;7042611111;7542611111;10240;10228
156;7115482000;7042611111;7542611111;10240;10228
158;7115519000;7083944444;7583944444;10240;10228
155;7115646000;7042611111;7542611111;10240;10228
160;7115686000;7083944444;7583944444;10240;10228
157;7115854000;7083944444;7583944444;10240;10228
159;7115871000;7083944444;7583944444;10240;10228
161;7115879000;7083944444;7583944444;10240;10228
162;7115887000;7083944444;7583944444;10240;10228
164;7115891000;7084000000;7584000000;10240;10228
163;7116083000;7083944444;7583944444;10240;10228
145;7155414000;7000966666;7500966666;10240;10228
166;7156918000;7084288888;7584288888;10240;10228
168;7157112000;7125588888;7625588888;10240;10228
170;7157118000;7125588888;7625588888;10240;10228
165;7157214000;7084288888;7584288888;10240;10228
167;7157247000;7084288888;7584288888;10240;10228
174;7157299000;7125588888;7625588888;10240;10228
169;7157457000;7125588888;7625588888;10240;10228
173;7157464000;7125588888;7625588888;10240;10228
175;7157711000;7125644444;7625644444;10240;10228
176;7198587000;7126011111;7626011111;10240;10228
178;7198787000;7126011111;7626011111;10240;10228
180;7198797000;7167255555;7667255555;10240;10228
177;7198915000;7126011111;7626011111;10240;10228
179;7198940000;7167255555;7667255555;10240;10228
182;7198973000;7167255555;7667255555;10240;10228
181;7199193000;7167255555;7667255555;10240;10228
183;7199204000;7167255555;7667255555;10240;10228
184;7199208000;7167255555;7667255555;10240;10228
186;7199213000;7167300000;7667300000;10240;10228
185;7199411000;7167255555;7667255555;10240;10228
188;7240290000;7167588888;7667588888;10240;10228
192;7240501000;7208955555;7708955555;10240;10228
194;7240513000;7208955555;7708955555;10240;10228
189;7240620000;7167588888;7667588888;10240;10228
191;7240647000;7208955555;7708955555;10240;10228
196;7240742000;7208955555;7708955555;10240;10228
193;7240873000;7208955555;7708955555;10240;10228
195;7240884000;7208955555;7708955555;10240;10228
197;7241121000;7209000000;7709000000;10240;10228
172;7279302000;7125588888;7625588888;10240;10228
171;7279479000;7125588888;7625588888;10240;10228
198;7281946000;7209266666;7709266666;10240;10228
200;7282145000;7209266666;7709266666;10240;10228
202;7282166000;7250611111;7750611111;10240;10228
199;7282273000;7209266666;7709266666;10240;10228
201;7282309000;7250611111;7750611111;10240;10228
204;7282321000;7250611111;7750611111;10240;10228
203;7282550000;7250611111;7750611111;10240;10228
205;7282561000;7250611111;7750611111;10240;10228
206;7282574000;7250611111;7750611111;10240;10228
208;7282578000;7250666666;7750666666;10240;10228
207;7282769000;7250611111;7750611111;10240;10228
190;7321530000;7208955555;7708955555;10240;10228
187;7321565000;7167588888;7667588888;10240;10228
210;7323580000;7250966666;7750966666;10240;10228
212;7323783000;7292255555;7792255555;10240;10228
216;7323796000;7292255555;7792255555;10240;10228
209;7323905000;7250966666;7750966666;10240;10228
211;7323935000;7250966666;7750966666;10240;10228
218;7323947000;7292255555;7792255555;10240;10228
213;7324165000;7292255555;7792255555;10240;10228
215;7324186000;7292255555;7792255555;10240;10228
217;7324414000;7292255555;7792255555;10240;10228
219;7324443000;7292300000;7792300000;10240;10228
220;7365249000;7292622222;7792622222;10240;10228
222;7365455000;7292622222;7792622222;10240;10228
224;7365482000;7333922222;7833922222;10240;10228
221;7365581000;7292622222;7792622222;10240;10228
223;7365621000;7333922222;7833922222;10240;10228
228;7365656000;7333922222;7833922222;10240;10228
225;7365825000;7333922222;7833922222;10240;10228
227;7365836000;7333922222;7833922222;10240;10228
229;7366081000;7333922222;7833922222;10240;10228
232;7406919000;7334255555;7834255555;10240;10228
234;7407122000;7375588888;7875588888;10240;10228
236;7407143000;7375588888;7875588888;10240;10228
231;7407243000;7334255555;7834255555;10240;10228
233;7407263000;7334255555;7834255555;10240;10228
238;7407341000;7375588888;7875588888;10240;10228
235;7407466000;7375588888;7875588888;10240;10228
240;7407489000;7375588888;7875588888;10240;10228
237;7407742000;7375588888;7875588888;10240;10228
239;7407753000;7375588888;7875588888;10240;10228
241;7407758000;7375633333;7875633333;10240;10228
214;7446069000;7292255555;7792255555;10240;10228
242;7448592000;7375955555;7875955555;10240;10228
244;7448784000;7375955555;7875955555;10240;10228
246;7448806000;7417255555;7917255555;10240;10228
243;7448902000;7375955555;7875955555;10240;10228
245;7448924000;7417255555;7917255555;10240;10228
248;7449043000;7417255555;7917255555;10240;10228
247;7449184000;7417255555;7917255555;10240;10228
251;7449203000;7417255555;7917255555;10240;10228
250;7449211000;7417255555;7917255555;10240;10228
252;7449215000;7417300000;7917300000;10240;10228
226;7487614000;7333922222;7833922222;10240;10228
230;7487811000;7333966666;7833966666;10240;10228
254;7490262000;7417611111;7917611111;10240;10228
256;7490468000;7458933333;7958933333;10240;10228
258;7490496000;7458933333;7958933333;10240;10228
253;7490588000;7417611111;7917611111;10240;10228
255;7490610000;7417611111;7917611111;10240;10228
260;7490687000;7458933333;7958933333;10240;10228
257;7490858000;7458933333;7958933333;10240;10228
259;7490870000;7458933333;7958933333;10240;10228
262;7490874000;7458933333;7958933333;10240;10228
261;7491096000;7458933333;7958933333;10240;10228
263;7491115000;7458977777;7958977777;10240;10228
264;7531921000;7459266666;7959266666;10240;10228
266;7532123000;7459266666;7959266666;10240;10228
268;7532144000;7500588888;8000588888;10240;10228
265;7532242000;7459266666;7959266666;10240;10228
267;7532263000;7500588888;8000588888;10240;10228
270;7532354000;7500588888;8000588888;10240;10228
269;7532502000;7500588888;8000588888;10240;10228
271;7532537000;7500588888;8000588888;10240;10228
272;7532541000;7500588888;8000588888;10240;10228
274;7532555000;7500633333;8000633333;10240;10228
273;7532751000;7500588888;8000588888;10240;10228
249;7571118000;7417255555;7917255555;10240;10228
276;7573573000;7500922222;8000922222;10240;10228
278;7573788000;7542255555;8042255555;10240;10228
280;7573807000;7542255555;8042255555;10240;10228
275;7573903000;7500922222;8000922222;10240;10228
277;7573931000;7500922222;8000922222;10240;10228
282;7573965000;7542255555;8042255555;10240;10228
281;7574197000;7542255555;8042255555;10240;10228
283;7574226000;7542255555;8042255555;10240;10228
284;7574244000;7542255555;8042255555;10240;10228
285;7574403000;7542300000;8042300000;10240;10228
288;7615261000;7542600000;8042600000;10240;10228
290;7615463000;7583922222;8083922222;10240;10228
292;7615485000;7583922222;8083922222;10240;10228
287;7615588000;7542600000;8042600000;10240;10228
289;7615613000;7583922222;8083922222;10240;10228
294;7615685000;7583922222;8083922222;10240;10228
296;7615705000;7583966666;8083966666;10240;10228
291;7615856000;7583922222;8083922222;10240;10228
295;7615867000;7583922222;8083922222;10240;10228
298;7656949000;7584233333;8084233333;10240;10228
300;7657152000;7625611111;8125611111;10240;10228
302;7657173000;7625611111;8125611111;10240;10228
297;7657303000;7584233333;8084233333;10240;10228
299;7657326000;7584233333;8084233333;10240;10228
