seqnum;now;rtptime;deadline
2;7157715000;7060388888;7560388888
3;7241200000;7091777777;7591777777
20;7311318000;7133455555;7633455555
31;7363524000;7175111111;7675111111
41;7366101000;7216777777;7716777777
53;7898521000;7258444444;7758444444
183;7974121000;7758455555;8258455555
205;8019458000;7841788888;8341788888
216;8062194000;7883455555;8383455555
229;8062292000;7925122222;8425122222
230;8079064000;7925166666;8425166666
240;8079076000;7966788888;8466788888
241;8088896000;7966833333;8466833333
242;8088915000;7967100000;8467100000
243;8088917000;7967100000;8467100000
244;8088918000;7967100000;8467100000
245;8157878000;8008455555;8508455555
263;8200370000;8050166666;8550166666
274;8200541000;8091822222;8591822222
275;8200547000;8092100000;8592100000
276;8200549000;8092100000;8592100000
277;8200551000;8092100000;8592100000
278;8290189000;8133455555;8633455555
293;8330888000;8175122222;8675122222
305;8371812000;8216755555;8716755555
317;8414693000;8258455555;8758455555
329;8449613000;8300166666;8800166666
339;8449631000;8341788888;8841788888
340;8485405000;8341833333;8841833333
341;8485426000;8342122222;8842122222
342;8485427000;8342122222;8842122222
343;8485428000;8342122222;8842122222
344;8521605000;8383455555;8883455555
352;8521722000;8383822222;8883822222
353;8521726000;8383822222;8883822222
354;8521727000;8383822222;8883822222
355;8556892000;8425122222;8925122222
363;8557005000;8425444444;8925444444
364;8557008000;8425444444;8925444444
365;8557010000;8425444444;8925444444
366;8592903000;8466888888;8966888888
374;8593015000;8467211111;8967211111
375;8593019000;8467211111;8967211111
376;8593020000;8467211111;8967211111
377;8625196000;8508422222;9008422222
384;8625370000;8508466666;9008466666
385;8625375000;8508822222;9008822222
386;8625376000;8508822222;9008822222
387;8625377000;8508822222;9008822222
388;8660554000;8550111111;9050111111
395;8660757000;8550155555;9050155555
396;8660762000;8550444444;9050444444
397;8660763000;8550444444;9050444444
398;8660764000;8550444444;9050444444
399;8748221000;8591755555;9091755555
415;8792305000;8633422222;9133422222
427;8830664000;8675122222;9175122222
438;8871106000;8716788888;9216788888
450;8906434000;8758500000;9258500000
451;8906449000;8758800000;9258800000
452;8906451000;8758800000;9258800000
453;8906452000;8758800000;9258800000
454;8949831000;8800122222;9300122222
471;8986419000;8841755555;9341755555
472;8986628000;8841800000;9341800000
473;8986643000;8842077777;9342077777
474;8986644000;8842077777;9342077777
475;8986645000;8842077777;9342077777
476;9020333000;8883455555;9383455555
483;9023638000;8883500000;9383500000
484;9023654000;8883855555;9383855555
485;9023655000;8883855555;9383855555
486;9023656000;8883855555;9383855555
487;9058354000;8925088888;9425088888
495;9058469000;8925422222;9425422222
496;9058473000;8925422222;9425422222
497;9058474000;8925422222;9425422222
498;9094072000;8966788888;9466788888
503;9094075000;8966788888;9466788888
504;9094076000;8966788888;9466788888
505;9094307000;8966833333;9466833333
506;9094323000;8967100000;9467100000
507;9094324000;8967100000;9467100000
508;9094325000;8967100000;9467100000
509;9125938000;9008422222;9508422222
515;9125941000;9008422222;9508422222
516;9126126000;9008466666;9508466666
517;9126130000;9008811111;9508811111
