seqnum;now;rtptime;deadline
1;5428250000;5332000000;5832000000
3;5541419000;5363022222;5863022222
18;5547993000;5404711111;5904711111
19;5548016000;5404711111;5904711111
20;5548018000;5404711111;5904711111
21;5549185000;5404755555;5904755555
22;5549191000;5405133333;5905133333
23;5549193000;5405133333;5905133333
24;5549195000;5405133333;5905133333
25;5988544000;5446366666;5946366666
141;6055854000;5863044444;6363044444
163;6151015000;5946377777;6446377777
185;6172778000;6029711111;6529711111
186;6209421000;6029755555;6529755555
195;6209433000;6071366666;6571366666
196;6209435000;6071366666;6571366666
197;6244060000;6071411111;6571411111
208;6244173000;6113055555;6613055555
209;6244180000;6113322222;6613322222
210;6244182000;6113322222;6613322222
211;6244183000;6113322222;6613322222
212;6266104000;6154711111;6654711111
220;6266258000;6155066666;6655066666
221;6266262000;6155066666;6655066666
222;6266264000;6155066666;6655066666
223;6289994000;6196377777;6696377777
224;6290018000;6196377777;6696377777
225;6290020000;6196377777;6696377777
226;6290021000;6196377777;6696377777
227;6290023000;6196377777;6696377777
228;6290024000;6196377777;6696377777
229;6290026000;6196377777;6696377777
230;6290309000;6196422222;6696422222
231;6290313000;6196744444;6696744444
232;6290314000;6196744444;6696744444
233;6290315000;6196744444;6696744444
234;6394000000;6238044444;6738044444
251;6434816000;6279711111;6779711111
262;6475212000;6321344444;6821344444
273;6515033000;6363011111;6863011111
285;6548065000;6404722222;6904722222
286;6548071000;6405022222;6905022222
287;6548072000;6405022222;6905022222
288;6548074000;6405022222;6905022222
289;6592066000;6446377777;6946377777
297;6592192000;6446722222;6946722222
298;6592195000;6446722222;6946722222
299;6592196000;6446722222;6946722222
300;6626925000;6488033333;6988033333
307;6627165000;6488088888;6988088888
308;6627180000;6488366666;6988366666
309;6627182000;6488366666;6988366666
310;6627183000;6488366666;6988366666
311;6663176000;6529711111;7029711111
319;6663293000;6530044444;7030044444
320;6663296000;6530044444;7030044444
321;6663298000;6530044444;7030044444
322;6698715000;6571344444;7071344444
329;6698925000;6571388888;7071388888
330;6698940000;6571700000;7071700000
331;6698941000;6571700000;7071700000
332;6698942000;6571700000;7071700000
333;6731840000;6613011111;7113011111
339;6731844000;6613011111;7113011111
340;6732059000;6613055555;7113055555
341;6732065000;6613333333;7113333333
342;6732066000;6613333333;7113333333
343;6732066000;6613333333;7113333333
344;6765422000;6654700000;7154700000
351;6765596000;6654755555;7154755555
352;6765600000;6655044444;7155044444
353;6765601000;6655044444;7155044444
354;6765602000;6655044444;7155044444
355;6798475000;6696377777;7196377777
356;6798479000;6696377777;7196377777
357;6798480000;6696377777;7196377777
358;6798481000;6696377777;7196377777
359;6798482000;6696377777;7196377777
362;6798898000;6696422222;7196422222
363;6798905000;6696722222;7196722222
364;6798906000;6696722222;7196722222
366;6834686000;6738044444;7238044444
367;6834693000;6738044444;7238044444
368;6834694000;6738044444;7238044444
369;6834696000;6738044444;7238044444
