seqnum;now;rtptime;deadline;packet_len;payload_len
0;5220498000;4115311111;4615311111;10240;10228
1;5220541000;4115311111;4615311111;10240;10228
2;5220560000;4115311111;4615311111;10240;10228
3;5220566000;4146555555;4646555555;10240;10228
4;5220577000;4146555555;4646555555;10240;10228
5;5220582000;4146555555;4646555555;10240;10228
6;5220590000;4146555555;4646555555;10240;10228
7;5220596000;4146555555;4646555555;10240;10228
8;5220603000;4146555555;4646555555;10240;10228
9;5220609000;4146555555;4646555555;10240;10228
10;5220616000;4146577777;4646577777;10240;10228
11;5220628000;4146922222;4646922222;10240;10228
12;5220641000;4146922222;4646922222;10240;10228
13;5220649000;4146922222;4646922222;10240;10228
14;5220655000;4188200000;4688200000;10240;10228
15;5220662000;4188200000;4688200000;10240;10228
16;5220668000;4188200000;4688200000;10240;10228
17;5220674000;4188200000;4688200000;10240;10228
18;5220682000;4188200000;4688200000;10240;10228
19;5220701000;4188200000;4688200000;10240;10228
20;5220711000;4188200000;4688200000;10240;10228
21;5220720000;4188222222;4688222222;10240;10228
22;5220742000;4188622222;4688622222;10240;10228
23;5220761000;4188622222;4688622222;10240;10228
25;5220781000;4229866666;4729866666;10240;10228
27;5220800000;4229866666;4729866666;10240;10228
29;5220837000;4229866666;4729866666;10240;10228
30;5220849000;4229866666;4729866666;10240;10228
31;5220857000;4229866666;4729866666;10240;10228
32;5220863000;4229888888;4729888888;10240;10228
33;5220872000;4230211111;4730211111;10240;10228
34;5220879000;4230211111;4730211111;10240;10228
35;5220886000;4230211111;4730211111;10240;10228
36;5220911000;4271533333;4771533333;10240;10228
38;5220922000;4271533333;4771533333;10240;10228
39;5220929000;4271533333;4771533333;10240;10228
43;5220955000;4271555555;4771555555;10240;10228
46;5220985000;4271900000;4771900000;10240;10228
47;5221005000;4313222222;4813222222;10240;10228
48;5221023000;4313222222;4813222222;10240;10228
49;5221035000;4313222222;4813222222;10240;10228
50;5221050000;4313222222;4813222222;10240;10228
51;5221102000;4313222222;4813222222;10240;10228
