seqnum;now;rtptime;deadline;packet_len;payload_len
0;4985595000;4891911111;5391911111;10240;10228
1;4985659000;4891911111;5391911111;10240;10228
2;4985668000;4891911111;5391911111;10240;10228
3;4985672000;4923000000;5423000000;10240;10228
4;4985678000;4923000000;5423000000;10240;10228
5;4985691000;4923000000;5423000000;10240;10228
6;4985696000;4923000000;5423000000;10240;10228
7;4985700000;4923000000;5423000000;10240;10228
8;4985705000;4923000000;5423000000;10240;10228
9;4985709000;4923000000;5423000000;10240;10228
10;4985725000;4923022222;5423022222;10240;10228
11;4988754000;4923344444;5423344444;10240;10228
12;4988769000;4923344444;5423344444;10240;10228
13;4988774000;4923344444;5423344444;10240;10228
14;4988778000;4964644444;5464644444;10240;10228
15;4988783000;4964644444;5464644444;10240;10228
16;4988791000;4964644444;5464644444;10240;10228
17;4988801000;4964644444;5464644444;10240;10228
18;4988864000;4964644444;5464644444;10240;10228
19;4988877000;4964644444;5464644444;10240;10228
20;4988884000;4964644444;5464644444;10240;10228
21;4988888000;4964688888;5464688888;10240;10228
22;5030511000;4965088888;5465088888;10240;10228
23;5030538000;4965088888;5465088888;10240;10228
24;5030547000;4965088888;5465088888;10240;10228
25;5030551000;5006355555;5506355555;10240;10228
26;5030557000;5006355555;5506355555;10240;10228
27;5030562000;5006355555;5506355555;10240;10228
28;5030567000;5006355555;5506355555;10240;10228
30;5030572000;5006355555;5506355555;10240;10228
31;5030581000;5006355555;5506355555;10240;10228
32;5030586000;5006400000;5506400000;10240;10228
33;5072125000;5006755555;5506755555;10240;10228
34;5072151000;5006755555;5506755555;10240;10228
35;5072158000;5006755555;5506755555;10240;10228
37;5072163000;5047977777;5547977777;10240;10228
38;5072170000;5047977777;5547977777;10240;10228
39;5072175000;5047977777;5547977777;10240;10228
40;5072180000;5047977777;5547977777;10240;10228
41;5072185000;5047977777;5547977777;10240;10228
42;5072191000;5047977777;5547977777;10240;10228
43;5072196000;5048022222;5548022222;10240;10228
29;5112739000;5006355555;5506355555;10240;10228
36;5112786000;5047977777;5547977777;10240;10228
44;5113779000;5048355555;5548355555;10240;10228
45;5113801000;5048355555;5548355555;10240;10228
46;5113810000;5048355555;5548355555;10240;10228
47;5113887000;5089644444;5589644444;10240;10228
48;5113900000;5089644444;5589644444;10240;10228
49;5113907000;5089644444;5589644444;10240;10228
50;5113964000;5089644444;5589644444;10240;10228
51;5113971000;5089644444;5589644444;10240;10228
52;5114026000;5089644444;5589644444;10240;10228
53;5114037000;5089644444;5589644444;10240;10228
54;5114057000;5089688888;5589688888;10240;10228
55;5155460000;5089988888;5589988888;10240;10228
56;5155489000;5089988888;5589988888;10240;10228
57;5155494000;5089988888;5589988888;10240;10228
58;5155503000;5131322222;5631322222;10240;10228
61;5155508000;5131322222;5631322222;10240;10228
62;5155519000;5131322222;5631322222;10240;10228
63;5155531000;5131322222;5631322222;10240;10228
64;5155536000;5131322222;5631322222;10240;10228
65;5155541000;5131377777;5631377777;10240;10228
59;5195701000;5131322222;5631322222;10240;10228
60;5195731000;5131322222;5631322222;10240;10228
66;5197068000;5131733333;5631733333;10240;10228
67;5197081000;5131733333;5631733333;10240;10228
68;5197086000;5131733333;5631733333;10240;10228
69;5197091000;5172977777;5672977777;10240;10228
70;5197096000;5172977777;5672977777;10240;10228
